BHC,2019-01-16 12:24:00,22.371,22.47,True,1,0.099,0.44254,7,2,22.5,22.665,22.62,BHC Will finish the week at 2238 See ya guys next week after this options bullshat is over
BHC,2019-01-16 10:40:00,22.371,22.47,True,1,0.099,0.44254,3,0,22.615,22.665,22.62,BHC There are 15376 call options out at 2250 Not to mention the thousands above Someone trying to keep this below 2250 for the week
BHC,2019-01-15 14:03:00,22.371,22.47,True,1,0.099,0.44254,7,1,22.36,22.665,22.62,BHC Fighting tooth and nail to be up a quarter Annoying
BHC,2019-01-11 10:20:00,22.371,22.47,True,1,0.099,0.44254,3,0,22.65,22.665,22.62,BHC Stay Long from American Bulls americanbullscommSignalP
BHC,2019-01-10 11:12:00,22.371,22.47,True,1,0.099,0.44254,6,2,22.58,22.665,22.62,BHC We fly come Jan options expiration IMO Target is in trade reversals graph market permitting
BHC,2019-01-09 12:47:00,22.371,22.47,,-1,0.099,0.44254,15,3,22.47,22.665,22.62,BHC Lets go
BHC,2019-01-09 10:27:00,22.371,22.47,True,1,0.099,0.44254,6,1,22.581,22.665,22.62,BHC Cant wait until we get over 24 soon Want to see Hayb95 eat his socks like he promised
BHC,2018-12-31 11:03:00,22.371,22.47,True,1,0.099,0.44254,5,2,22.584,22.665,22.62,BHC Gonna be epic parabolic recovery soon IMO Will check back at earnings See yall then This level is utter nonsense Down 11 for 2018
BHC,2018-12-27 11:17:00,22.371,22.47,True,1,0.099,0.44254,5,1,22.64,22.665,22.62,BHC Both hands Will go parabolic and soon IMO
BHC,2018-12-26 11:26:00,18.854,17.958,True,0,-0.896,-4.75231,5,8,17.71,17.507,17.39,BHC End Jan we will be way higher IMO SGYP done and there are a ton of Jan call options out Trying to keep low to get people to sell
BHC,2018-12-26 10:47:00,18.854,17.958,True,0,-0.896,-4.75231,8,0,17.529,17.507,17.39,BHC Oversold Whoever buys here will be happy and soon IMO
BHC,2018-12-24 10:24:00,18.854,17.958,True,0,-0.896,-4.75231,3,2,17.358,17.507,17.39,BHC Bought Jan 2020 leaps Wow Im going to make so much money in 2019 Thanks
BHC,2018-12-24 09:51:00,18.854,17.958,True,0,-0.896,-4.75231,10,1,17.802,17.507,17.39,BHC Bought more Deepest I have ever been in one stock Feel great about it Merry Christmas everyone
BHC,2018-12-21 14:39:00,18.854,17.958,True,0,-0.896,-4.75231,5,5,18.233,17.507,17.39,BHC Please let the Synergy acquisition close Trulance potentially huge product in right hands along with Dolcanatide 2019 breakout year
BHC,2018-12-21 13:29:00,18.854,17.958,True,0,-0.896,-4.75231,10,0,18.003,17.507,17.39,BHC Going to be a ferocious rebound and soon Trading with market now Ridiculous signal flashing Loaded and ready RSI way oversold
BHC,2018-12-21 11:05:00,18.854,17.958,True,0,-0.896,-4.75231,3,0,17.511,17.507,17.39,BHC Added some leaps and April calls This is outstanding Thank you so much
BHC,2018-12-20 11:23:00,18.854,17.958,True,0,-0.896,-4.75231,3,1,17.67,17.507,17.39,BHC Personally believe this is all market conditions with added options manipulation There are so many call options out for January
BHC,2018-12-20 10:45:00,18.854,17.958,True,0,-0.896,-4.75231,14,15,17.51,17.507,17.39,BHC RSI oversold Bought as much I can 37100 shares See ya in 365 days Tapped out until then
BHC,2018-12-19 15:04:00,18.854,17.958,True,0,-0.896,-4.75231,1,0,18.354,17.507,17.39,BHC Fire this Powell guy immediately This guy is as worthless as hen shit on a pump handle
BHC,2018-12-19 10:20:00,18.854,17.958,True,0,-0.896,-4.75231,6,0,17.232,17.507,17.39,BHC What a great entry If youre short and made money time to flip
BHC,2018-12-19 10:13:00,18.854,17.958,True,0,-0.896,-4.75231,4,0,17.29,17.507,17.39,BHC IMO No liability in Talc Horsesht way for Maris to take down stock Cosmo no threat Synergy great addition Up we go
BHC,2018-12-19 10:06:00,18.854,17.958,True,0,-0.896,-4.75231,1,0,17.37,17.507,17.39,BHC Both hands fellas Added
BHC,2018-12-18 13:27:00,18.854,17.958,True,0,-0.896,-4.75231,6,0,18.016,17.507,17.39,BHC The entire board and upper management should be filing because they bought shares at this ridiculous level Merry Xmas everyone
BHC,2018-12-18 10:19:00,18.854,17.958,True,0,-0.896,-4.75231,9,1,17.225,17.507,17.39,BHC What a gift Bought 3000 more Thanks
BHC,2018-12-17 15:12:00,18.854,17.958,True,0,-0.896,-4.75231,6,0,18.388,17.507,17.39,BHC increased position by 20 Thanks fcking dumbses
BHC,2018-12-14 15:06:00,18.854,17.958,True,0,-0.896,-4.75231,2,2,18.42,17.507,17.39,BHC Why is Maris the only mofo that is constantly impacting this stock Rebuttals will come tmrw but wont move it Joke
BHC,2018-12-14 14:53:00,18.854,17.958,True,0,-0.896,-4.75231,3,0,18.272,17.507,17.39,BHC Here is what he said What a joke
BHC,2018-12-14 14:47:00,18.854,17.958,,-1,-0.896,-4.75231,4,0,18.24,17.507,17.39,BHC What a joke this guy is
BHC,2018-12-14 14:15:00,18.854,17.958,True,0,-0.896,-4.75231,2,0,18.19,17.507,17.39,BHC Had enough of this market Time for it to bounce Getting old
BHC,2018-12-13 10:44:00,18.854,17.958,True,0,-0.896,-4.75231,2,4,17.48,17.507,17.39,BHC No respect Shocking there is no interest really After all the progress of the last year we are sitting near last Januarys high
