TRVN,2019-01-29 09:58:00,1.264,1.165,True,0,-0.099,-7.83228,0,0,1.435,1.408,1.345,TRVN i love seeing shorts burn sold at pwr hour yesterday I knew i should have waiting for more profit
AUPH,2019-01-25 13:39:00,6.127,6.322,,-1,0.195,3.18263,8,0,6.24,6.14,6.31,AUPH stewpacktard
AUPH,2019-01-25 11:23:00,6.127,6.322,True,1,0.195,3.18263,4,0,6.379,6.14,6.31,AUPH even when its down Im still up even when shes red Im green
AUPH,2019-01-22 14:41:00,6.127,6.322,,-1,0.195,3.18263,2,0,6.188,6.14,6.31,AUPH why did i just get news saying achieved primary end point
AUPH,2019-01-22 13:35:00,6.127,6.322,True,1,0.195,3.18263,4,0,6.26,6.14,6.31,AUPH partner pr ah would be sweet
AUPH,2019-01-22 13:23:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.28,6.14,6.31,AUPH nice and steady lil boo you got dis auphy
AUPH,2019-01-20 15:10:00,6.127,6.322,,-1,0.195,3.18263,7,0,6.16,6.14,6.31,AUPH 3wk recap
AUPH,2019-01-18 14:13:00,6.127,6.322,True,1,0.195,3.18263,2,0,6.192,6.14,6.31,AUPH A little short squeeze for PH would be kool
AUPH,2019-01-16 09:50:00,6.127,6.322,True,1,0.195,3.18263,0,0,6.085,6.14,6.31,AUPH Daddys comin home
AUPH,2019-01-15 15:55:00,6.127,6.322,True,1,0.195,3.18263,17,1,6.147,6.14,6.31,AUPH waiting like
AUPH,2019-01-15 11:37:00,6.127,6.322,True,1,0.195,3.18263,2,1,6.426,6.14,6.31,AUPH Oldie but goodie for the newbiesseekingalphacomarticle42
AUPH,2019-01-15 11:07:00,6.127,6.322,True,1,0.195,3.18263,2,2,6.444,6.14,6.31,AUPH my precious i wants 8 and i wants it now
AUPH,2019-01-15 10:52:00,6.127,6.322,True,1,0.195,3.18263,0,0,6.41,6.14,6.31,AUPH BOOM BOOM TIME
AUPH,2019-01-14 13:39:00,6.127,6.322,,-1,0.195,3.18263,1,2,6.24,6.14,6.31,AUPH wait 76
AUPH,2019-01-14 11:50:00,6.127,6.322,True,1,0.195,3.18263,1,5,6.421,6.14,6.31,AUPH shorts getting fried on MBOT thats gonna be the shorts in here very soon
AUPH,2019-01-14 09:57:00,6.127,6.322,True,1,0.195,3.18263,12,0,6.15,6.14,6.31,AUPH stay above 7 and my face look like dis
AUPH,2019-01-14 09:38:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.256,6.14,6.31,AUPH short float dropped 2
AUPH,2019-01-13 10:06:00,6.127,6.322,True,1,0.195,3.18263,7,1,6.192,6.14,6.31,AUPH a little recap if your bored
AUPH,2019-01-12 11:59:00,6.127,6.322,True,1,0.195,3.18263,3,3,6.41,6.14,6.31,AUPH jus sayin
AUPH,2019-01-11 15:47:00,6.127,6.322,True,1,0.195,3.18263,6,0,6.14,6.14,6.31,AUPH This just in a possible sighting of the short bus has been confirmed
AUPH,2019-01-11 15:42:00,6.127,6.322,True,1,0.195,3.18263,6,0,6.137,6.14,6.31,AUPH 37k big block
AUPH,2019-01-11 14:04:00,6.127,6.322,True,1,0.195,3.18263,6,1,6.192,6.14,6.31,AUPH Sqeeezzzeeee em
AUPH,2019-01-11 10:19:00,6.127,6.322,True,1,0.195,3.18263,5,0,6.238,6.14,6.31,AUPH Most companies wouldnt even contemplate going head to head with Restasis Glick knows his sht Straight from article Sue posted
AUPH,2019-01-10 14:21:00,6.127,6.322,True,1,0.195,3.18263,0,2,6.22,6.14,6.31,AUPH its crazy how fast this hog runs on little volume 2mil is nothing
AUPH,2019-01-10 14:13:00,6.127,6.322,True,1,0.195,3.18263,2,2,6.192,6.14,6.31,AUPH so many new expert bag holders in here i love it
AUPH,2019-01-10 13:50:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.19,6.14,6.31,AUPH me still up 37
AUPH,2019-01-10 11:31:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.389,6.14,6.31,AUPH
AUPH,2019-01-10 11:14:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.42,6.14,6.31,AUPH Glad i went all in with my day trading at 55
AUPH,2019-01-10 11:08:00,6.127,6.322,True,1,0.195,3.18263,2,0,6.446,6.14,6.31,AUPH
AUPH,2019-01-10 11:06:00,6.127,6.322,True,1,0.195,3.18263,2,0,6.46,6.14,6.31,AUPH up up and away
AUPH,2019-01-10 10:59:00,6.127,6.322,True,1,0.195,3.18263,7,0,6.46,6.14,6.31,AUPH OH Yea new 52
AUPH,2019-01-10 10:17:00,6.127,6.322,True,1,0.195,3.18263,1,0,6.248,6.14,6.31,AUPH I feel a new 52
AUPH,2019-01-09 12:45:00,6.127,6.322,True,1,0.195,3.18263,0,0,6.3,6.14,6.31,AUPH boom boom time
AUPH,2019-01-09 10:43:00,6.127,6.322,True,1,0.195,3.18263,3,0,6.37,6.14,6.31,AUPH
AUPH,2019-01-07 13:10:00,6.127,6.322,True,1,0.195,3.18263,10,2,6.32,6.14,6.31,AUPH Just checking to see if it still going to MOON
AUPH,2019-01-07 12:10:00,6.127,6.322,True,1,0.195,3.18263,1,0,6.42,6.14,6.31,AUPH Wait pwr hour
