CYTX,2019-02-07 14:16:00,0.2799,0.2736,False,1,-0.0063,-2.2508,2,0,0.2794,0.277,0.2738,CYTX buy opportunity
TSLA,2019-01-30 15:50:00,308.834,300.789,,-1,-8.045,-2.60496,0,2,306.783,301.04,300,TSLA what time earnings are released
AMD,2019-01-30 15:38:00,23.087,21.639,,-1,-1.448,-6.27193,8,4,22.883,21.631,22.103,AMD When you bought yesterday at 1944 and had a stop loss at 193 that got filled
AMD,2019-01-18 13:20:00,23.087,21.639,False,1,-1.448,-6.27193,1,2,22.259,21.631,22.103,AMD he yaw
AMD,2019-01-18 11:08:00,23.087,21.639,,-1,-1.448,-6.27193,1,2,22.376,21.631,22.103,AMD The only thing logic here is to set a trade at 1 min before earnings up and down 50 with a stop limit both ways
AMD,2019-01-18 11:05:00,23.087,21.639,,-1,-1.448,-6.27193,3,0,22.439,21.631,22.103,AMD Hahahahahahahhaha I can not fn believe this
NFLX,2019-01-17 14:39:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,353.202,350.058,351.389,NFLX Do they report right after the bell
AMD,2019-01-17 13:43:00,20.256,19.388,,-1,-0.868,-4.28515,1,1,20.027,19.344,19.518,AMD is this the pull
AMD,2019-01-17 13:13:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.995,19.344,19.518,AMD 455 eod
AMD,2019-01-15 10:23:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.494,19.344,19.518,AMD We still see the 21 area before a major pooping
AMD,2019-01-09 13:27:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,20.1,19.344,19.518,AMD Just short it
AMD,2019-01-09 09:33:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,19.247,19.344,19.518,AMD buy the rumor sell the news
AMD,2019-01-08 13:05:00,20.256,19.388,False,1,-0.868,-4.28515,3,0,19.946,19.344,19.518,AMD man i am going to short this tomorrow my goodness
AMD,2019-01-08 11:03:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,19.891,19.344,19.518,AMD Shorting big if 2037204 bounces
