CLD,2019-02-14 14:09:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.6094,0.576,0.5839,CLD there
CLD,2019-02-13 13:19:00,0.592,0.5959,True,1,0.0039,0.65878,5,1,0.6042,0.576,0.5839,CLD
CLD,2019-02-13 11:57:00,0.592,0.5959,True,1,0.0039,0.65878,2,2,0.6007,0.576,0.5839,CLD loading a semi under 50
CLD,2019-02-12 15:24:00,0.592,0.5959,True,1,0.0039,0.65878,6,1,0.5956,0.576,0.5839,CLD hilarious all the fomo ppl are now crying this stock is crap lol made some ppl thousands i dont think theyre crying
CLD,2019-02-08 14:28:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.601,0.576,0.5839,CLD and go
CLD,2019-02-07 14:59:00,0.592,0.5959,True,1,0.0039,0.65878,3,0,0.591,0.576,0.5839,CLD
CLD,2019-02-07 14:56:00,0.592,0.5959,True,1,0.0039,0.65878,6,0,0.5973,0.576,0.5839,CLD getting hot in here
CLD,2019-02-07 11:25:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.6144,0.576,0.5839,CLD
CLD,2019-02-04 11:41:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.6081,0.576,0.5839,CLD shes gonna blow
CLD,2019-02-04 11:38:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.6091,0.576,0.5839,CLD yeeeeet
