SPY,2019-03-22 11:09:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,281.367,278.145,278.364,SPY bank crnge
SPY,2019-03-22 11:08:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,281.408,278.145,278.364,SPY vix highs
SPY,2019-03-22 10:07:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,282.167,278.145,278.364,SPY volume
SPY,2019-03-22 09:54:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,282.188,278.145,278.364,SPY hed n shoulders complete
SPY,2019-03-22 09:47:00,279.376,278.799,,-1,-0.577,-0.20653,1,1,282.964,278.145,278.364,SPY ouch to The Who sold puts
SPY,2019-03-22 09:42:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,283.672,278.145,278.364,SPY vix isnt buying
SPY,2019-03-22 09:41:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,283.689,278.145,278.364,SPY fruit pump
SPY,2019-03-21 15:31:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,284.645,282.059,282.258,SPY euphorias
SPY,2019-03-21 12:10:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,283.967,282.059,282.258,SPY volume terrible Melt to infinity
SPY,2019-03-21 12:03:00,284.592,283.331,,-1,-1.261,-0.44309,1,0,283.988,282.059,282.258,SPY blow off
SPY,2019-03-20 15:31:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.215,282.199,282.591,SPY over
SPY,2019-03-20 15:25:00,281.673,280.709,,-1,-0.964,-0.34224,2,0,282.655,282.199,282.591,SPY cant get to top without banks
SPY,2019-03-20 15:24:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.654,282.199,282.591,SPY bank wreckage
SPY,2019-03-20 15:03:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.955,282.199,282.591,SPY dump Hhhhhhhbbhbb
SPY,2019-03-20 15:02:00,281.673,280.709,,-1,-0.964,-0.34224,1,0,283.268,282.199,282.591,SPY buybacks Cheap forever
SPY,2019-03-20 14:59:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,283.117,282.199,282.591,SPY you dont buy recession me imo
SPY,2019-03-20 14:58:00,281.673,280.709,,-1,-0.964,-0.34224,0,1,283.105,282.199,282.591,SPY noVolume NoConviction Probably covering Doubt its buyers
SPY,2019-03-20 14:21:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.333,282.199,282.591,SPY inversion
SPY,2019-03-20 14:17:00,281.673,280.709,,-1,-0.964,-0.34224,2,0,282.521,282.199,282.591,SPY cant wit for banks to roll over
SPY,2019-03-20 14:14:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.612,282.199,282.591,SPY buy bulls
SPY,2019-03-20 14:09:00,281.673,280.709,,-1,-0.964,-0.34224,1,0,282.341,282.199,282.591,SPY tops in on decelerating growth
SPY,2019-03-20 14:08:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.427,282.199,282.591,SPY trap
SPY,2019-03-20 14:08:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.427,282.199,282.591,SPY uh oh Fed no work Oil pump no work My tippy toppy
SPY,2019-03-20 14:04:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.542,282.199,282.591,SPY economy is poop Buy everything
SPY,2019-03-20 14:02:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.22,282.199,282.591,SPY vix going to o
SPY,2019-03-20 12:37:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,280.431,282.199,282.591,SPY watch out
SPY,2019-03-20 12:32:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,280.675,282.199,282.591,SPY who crush
SPY,2019-03-20 11:43:00,281.673,280.709,,-1,-0.964,-0.34224,1,0,281.252,282.199,282.591,SPY oil pump no longer working Starting to get too high Will start putting pressure on consumer and margin transport
SPY,2019-03-20 11:36:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,281.434,282.199,282.591,SPY anyone see gas prices this am
SPY,2019-03-20 10:33:00,281.673,280.709,,-1,-0.964,-0.34224,1,1,281.442,282.199,282.591,SPY oil pump everytime we go red How convenient We must just be that lucky
SPY,2019-03-19 15:40:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,281.654,281.401,281.55,SPY 250 puts from 07 to 11
SPY,2019-03-19 15:39:00,282.371,281.912,,-1,-0.459,-0.16255,2,0,281.821,281.401,281.55,SPY oh she nasty
SPY,2019-03-19 15:19:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,282.411,281.401,281.55,SPY good luck bulls We confirm tomorrow imo
SPY,2019-03-19 15:16:00,282.371,281.912,,-1,-0.459,-0.16255,1,1,282.516,281.401,281.55,SPY 2 off highs close out on lows and should see follow through tomorrow
SPY,2019-03-19 12:47:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,283.341,281.401,281.55,SPY whoa Crappin hard
SPY,2019-03-19 12:17:00,282.371,281.912,,-1,-0.459,-0.16255,0,1,284.09,281.401,281.55,SPY blowoff short term top says every bear
SPY,2019-03-19 12:10:00,282.371,281.912,,-1,-0.459,-0.16255,1,0,284.173,281.401,281.55,SPY vix hitting highs
SPY,2019-03-19 10:27:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,283.364,281.401,281.55,SPY Apple
SPY,2019-03-18 11:41:00,282.346,283.513,,-1,1.167,0.41332,0,0,281.556,283.241,283.315,SPY probably backtests 2812
SPY,2019-03-18 11:33:00,282.346,283.513,,-1,1.167,0.41332,0,0,281.504,283.241,283.315,SPY Nasdaq just went red
SPY,2019-03-18 11:32:00,282.346,283.513,,-1,1.167,0.41332,1,0,281.57,283.241,283.315,SPY vix to the moon Spy struggling
SPY,2019-03-18 11:28:00,282.346,283.513,,-1,1.167,0.41332,2,0,281.625,283.241,283.315,SPY a red day would confirm Fridays daily reversal candle all awhile putting in a bearish shooing star today We shall see Good luck
SPY,2019-03-18 11:25:00,282.346,283.513,,-1,1.167,0.41332,2,0,281.638,283.241,283.315,SPY vix up 5 Ones gotta give
SPY,2019-03-18 11:19:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.073,283.241,283.315,SPY puts on the move
SPY,2019-03-18 11:11:00,282.346,283.513,,-1,1.167,0.41332,3,2,282.318,283.241,283.315,SPY if this head and shoulders plays out should be epic
TSLA,2019-03-18 11:04:00,269.518,268.318,,-1,-1.2,-0.44524,0,0,270.276,264.477,266.941,TSLA when Elon quits violating SEC rules They will leave him alone
SPY,2019-03-18 10:51:00,282.346,283.513,,-1,1.167,0.41332,1,0,282.548,283.241,283.315,SPY just shut down the market Give every one a couple thousand
TSLA,2019-03-18 10:47:00,269.518,268.318,,-1,-1.2,-0.44524,3,2,269.3,264.477,266.941,TSLA just ordered a Tesla Should be ready in 23 years Riding a bicycle till then
TSLA,2019-03-18 10:29:00,269.518,268.318,,-1,-1.2,-0.44524,1,0,267.622,264.477,266.941,TSLA wants Elons margin calls hit The selling will really begin 150 ahead
SPY,2019-03-18 10:12:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.407,283.241,283.315,SPY now that amateur hour is over Lets find out where this things gonna go for the day
TSLA,2019-03-18 10:09:00,269.518,268.318,,-1,-1.2,-0.44524,1,1,271.88,264.477,266.941,TSLA just hodl your Tesla shares with those bitcoins yall bought at 1020k Tesla to 4000 Bitcoin to a million Hahah
SPY,2019-03-18 10:05:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.467,283.241,283.315,SPY oilTo 100 Thats great for retail spending
SPY,2019-03-18 10:01:00,282.346,283.513,,-1,1.167,0.41332,1,0,282.463,283.241,283.315,SPY straight up Everyday all day Fed inflating the bubble again
TSLA,2019-03-18 09:59:00,269.518,268.318,,-1,-1.2,-0.44524,2,0,272.272,264.477,266.941,TSLA teslaq
SPY,2019-03-18 09:48:00,282.346,283.513,,-1,1.167,0.41332,1,0,282.161,283.241,283.315,SPY vix spiked with that spike
SPY,2019-03-15 15:54:00,281.247,281.661,,-1,0.414,0.1472,1,0,280.94,282.491,282.375,SPY nasty candle forming
TSLA,2019-03-15 15:46:00,275.463,276.048,,-1,0.585,0.21237,4,2,275.053,272.919,268.029,TSLA the ponzi is finally coming down on the fonzie
TSLA,2019-03-15 15:42:00,275.463,276.048,,-1,0.585,0.21237,2,0,275.204,272.919,268.029,TSLA musk margin call ahead Will be forced to sell his ownership Then force his butt out of control
SPY,2019-03-15 14:06:00,281.247,281.661,,-1,0.414,0.1472,4,1,281.621,282.491,282.375,SPY
SPY,2019-03-15 12:00:00,281.247,281.661,False,0,0.414,0.1472,1,0,281.426,282.491,282.375,SPY too many bulls Gotta go contrarian
SPY,2019-03-15 11:59:00,281.247,281.661,,-1,0.414,0.1472,1,1,281.488,282.491,282.375,SPY is this a bitcoin etf
SPY,2019-03-15 10:17:00,281.247,281.661,,-1,0.414,0.1472,0,0,280.449,282.491,282.375,SPY 2812 is
SPY,2019-03-15 09:34:00,281.247,281.661,,-1,0.414,0.1472,0,0,280.489,282.491,282.375,SPY vix smash not working anymore
SPY,2019-03-14 14:34:00,281.2,280.492,,-1,-0.708,-0.25178,1,0,281.085,280.763,280.81,SPY quintuple top
SPY,2019-03-14 11:10:00,281.2,280.492,,-1,-0.708,-0.25178,0,0,281.152,280.763,280.81,SPY really really does not like 2812
TVIX,2019-03-14 10:54:00,26.493,26.279,,-1,-0.214,-0.80776,0,0,26.695,25.62,25.661,TVIX contango bango
SPY,2019-03-13 14:22:00,281.241,281.378,,-1,0.137,0.04871,0,0,282.127,281.32,281.04,SPY about to drop
SPY,2019-03-13 14:15:00,281.241,281.378,,-1,0.137,0.04871,0,0,282.145,281.32,281.04,SPY vix creeping Bears on watch
SPY,2019-03-13 11:16:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.846,281.32,281.04,SPY there it is
SPY,2019-03-13 11:15:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.781,281.32,281.04,SPY can thy Pu ch it over 28185
SPY,2019-03-13 11:13:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.689,281.32,281.04,SPY lottos on the move
SPY,2019-03-13 11:02:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.61,281.32,281.04,SPY clear 282 and we rally to 290 Lets go
SPY,2019-03-13 11:01:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.461,281.32,281.04,SPY monster
SPY,2019-03-13 11:01:00,281.241,281.378,,-1,0.137,0.04871,1,0,281.461,281.32,281.04,SPY hard to fight the government collusion Ride the wave
SPY,2019-03-13 11:00:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.411,281.32,281.04,SPY we have a soft fed and soft world central banks We have a president who will pump the market at all costs and a fed who will pump
SPY,2019-03-13 10:58:00,281.241,281.378,,-1,0.137,0.04871,2,0,281.304,281.32,281.04,SPY caution warranted here Always get out when the market lets you out A little profit taking may be ideal
SPY,2019-03-13 10:56:00,281.241,281.378,,-1,0.137,0.04871,1,0,281.399,281.32,281.04,SPY breaking out of a quadruple popple top is pretty big deal if it holds Should rocket hire
SPY,2019-03-13 10:55:00,281.241,281.378,,-1,0.137,0.04871,0,1,281.39,281.32,281.04,SPY so 290 next week then
SPY,2019-03-13 10:53:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.26,281.32,281.04,SPY wow Negated that massive channel break Ding nuts
SPY,2019-03-13 10:52:00,281.241,281.378,,-1,0.137,0.04871,1,0,281.225,281.32,281.04,SPY broke out
SPY,2019-03-13 10:49:00,281.241,281.378,,-1,0.137,0.04871,1,1,281.036,281.32,281.04,SPY watch it retake the channel Nearly a bullish engulfing in that candle body
SPY,2019-03-13 10:39:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.047,281.32,281.04,SPY need AppleTo bumpA bit and make a new higher high
SPY,2019-03-13 10:23:00,281.241,281.378,,-1,0.137,0.04871,1,0,280.884,281.32,281.04,SPY not a good place to stop Need a higher high
SPY,2019-03-13 09:31:00,281.241,281.378,,-1,0.137,0.04871,1,0,280.466,281.32,281.04,SPY haha Exactly Yesterdays post
SPY,2019-03-12 14:27:00,279.327,280.445,,-1,1.118,0.40025,0,0,279.837,280.877,280.94,SPY apples been selling off the mornings pop Wonder if it gets a run into close
SPY,2019-03-12 14:25:00,279.327,280.445,,-1,1.118,0.40025,3,2,279.835,280.877,280.94,SPY bulls will just have to gap over resistance in futures overnight per usual
SPY,2019-03-12 14:23:00,279.327,280.445,,-1,1.118,0.40025,1,0,279.942,280.877,280.94,SPY yup Dow headed green
SPY,2019-03-12 14:09:00,279.327,280.445,,-1,1.118,0.40025,2,0,279.902,280.877,280.94,SPY Dow coming back a bit
SPY,2019-03-12 14:07:00,279.327,280.445,,-1,1.118,0.40025,1,0,279.894,280.877,280.94,SPY seriously How many times we gotta test this wall
SPY,2019-03-12 12:59:00,279.327,280.445,,-1,1.118,0.40025,1,0,279.622,280.877,280.94,SPY when Apple gets Done flagging Bears wont stand a chance
BA,2019-03-12 11:27:00,375.252,378.709,,-1,3.457,0.92125,0,0,374.004,381.3,377.02,BA well That escalated quickly
SPY,2019-03-12 11:22:00,279.327,280.445,,-1,1.118,0.40025,1,0,279.432,280.877,280.94,SPY can we get a 285 and make this the most beautiful head and shoulders in history
SPY,2019-03-11 15:48:00,278.516,279.052,,-1,0.536,0.19245,0,0,278.532,279.305,279.79,SPY would love to see a close back over 2783
SPY,2019-03-11 15:22:00,278.516,279.052,,-1,0.536,0.19245,0,0,278.402,279.305,279.79,SPY so far wants to go out on highs Doesnt bode well for bears
SPY,2019-03-11 13:33:00,278.516,279.052,,-1,0.536,0.19245,2,0,278.163,279.305,279.79,SPY puts went kaput
SPY,2019-03-11 13:30:00,278.516,279.052,,-1,0.536,0.19245,1,3,278.137,279.305,279.79,SPY he chose option d MagicallyDelicious
SPY,2019-03-11 12:13:00,278.516,279.052,,-1,0.536,0.19245,1,0,277.739,279.305,279.79,SPY your TA for the day Its
SPY,2019-03-11 11:23:00,278.516,279.052,,-1,0.536,0.19245,2,0,277.457,279.305,279.79,SPY so a yuge buyback Crash your stock Buyback on the cheap Maximizing share total
SPY,2019-03-11 11:19:00,278.516,279.052,,-1,0.536,0.19245,0,0,277.427,279.305,279.79,SPY vixxed
SPY,2019-03-11 09:57:00,278.516,279.052,,-1,0.536,0.19245,2,0,276.273,279.305,279.79,SPY Apple gonna pull this to the moon
SPY,2019-03-08 15:57:00,274.569,275.296,,-1,0.727,0.26478,0,0,274.562,276.282,276.746,SPY hahahahaha
SPY,2019-03-08 15:55:00,274.569,275.296,,-1,0.727,0.26478,0,0,274.432,276.282,276.746,SPY Care Bears So cuddly
SPY,2019-03-08 15:53:00,274.569,275.296,,-1,0.727,0.26478,0,0,274.375,276.282,276.746,SPY holy shite Going green
SPY,2019-03-08 15:52:00,274.569,275.296,,-1,0.727,0.26478,0,0,274.333,276.282,276.746,SPY closing out on highs here for the day
SPY,2019-03-08 15:47:00,274.569,275.296,,-1,0.727,0.26478,0,0,274.061,276.282,276.746,SPY bears fooked again Pop that theta too
SPY,2019-03-08 14:30:00,274.569,275.296,,-1,0.727,0.26478,2,2,273.426,276.282,276.746,SPY someone knows how to party
SPY,2019-03-08 10:51:00,274.569,275.296,,-1,0.727,0.26478,0,3,273.647,276.282,276.746,SPY wow Cracked bears over the head on that spike
SPY,2019-03-08 09:32:00,274.569,275.296,,-1,0.727,0.26478,0,0,273.072,276.282,276.746,SPY all bloody but gold
SPY,2019-03-07 12:59:00,275.062,272.846,,-1,-2.216,-0.80564,0,0,276.197,272.838,273.216,SPY da bears Plop flop drop top
SPY,2019-03-07 10:07:00,275.062,272.846,,-1,-2.216,-0.80564,0,0,275.127,272.838,273.216,SPY nice volume
SPY,2019-03-06 14:22:00,277.37,276.808,,-1,-0.562,-0.20262,0,0,277.798,275.252,274.946,SPY vix smash in progress
SPY,2019-03-06 14:18:00,277.37,276.808,,-1,-0.562,-0.20262,0,0,277.866,275.252,274.946,SPY cooling off technicals for the moon shot or what
SPY,2019-03-05 11:36:00,279.205,279.104,,-1,-0.101,-0.03617,0,0,279.443,278.566,278.124,SPY vix officially red
SPY,2019-03-05 11:16:00,279.205,279.104,,-1,-0.101,-0.03617,1,0,279.359,278.566,278.124,SPY yup Vix crapped it
SPY,2019-03-05 11:13:00,279.205,279.104,,-1,-0.101,-0.03617,1,0,279.18,278.566,278.124,SPY just bought some calls Moon strike 320 exp
SPY,2019-03-05 11:11:00,279.205,279.104,,-1,-0.101,-0.03617,0,0,279.292,278.566,278.124,SPY vix smash in progress
TSLA,2019-03-05 10:22:00,276.626,278.311,,-1,1.685,0.60913,0,0,270.47,276.406,277.548,TSLA fund liquidation here
SPY,2019-03-04 15:45:00,279.522,279.481,,-1,-0.041,-0.01467,0,0,279.165,278.957,278.909,SPY more cowbell
SPY,2019-03-04 14:16:00,279.522,279.481,,-1,-0.041,-0.01467,4,4,278.593,278.957,278.909,SPY bears are like Lebron Cant close
SPY,2019-03-04 12:35:00,279.522,279.481,,-1,-0.041,-0.01467,4,0,277.776,278.957,278.909,SPY calls aint budging Down further
SPY,2019-03-04 11:58:00,279.522,279.481,,-1,-0.041,-0.01467,0,0,277.965,278.957,278.909,SPY lol
SPY,2019-03-01 13:12:00,280.429,281.754,,-1,1.325,0.47249,0,0,279.81,281.605,281.584,SPY vix smash
TSLA,2019-03-01 13:09:00,294.721,297.216,,-1,2.495,0.84656,0,0,293.504,286.706,288.107,TSLA one wreck or lost car and regulation will steal your 8500 upgrade
