AMZN,2019-02-15 13:06:00,1627.458,1603.422,,-1,-24.036,-1.4769,1,0,1627.155,1625.99,1626.1,AMZN Added another 315 1650 call earlier boring price movement though
AMZN,2019-02-15 09:38:00,1627.458,1603.422,,-1,-24.036,-1.4769,0,0,1614.753,1625.99,1626.1,AMZN Trading like a penny stock Glad I hedged with DIA options
AMZN,2019-02-14 10:57:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1623.787,1625.99,1626.1,AMZN Bought a 315 1650 call during the dip this morning Holding strong
AMZN,2019-02-11 10:12:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1628.156,1625.99,1626.1,AMZN sold puts way too early holding my 315 call though Recovery needed
AMZN,2019-02-08 13:18:00,1627.458,1603.422,,-1,-24.036,-1.4769,2,1,1628.381,1625.99,1626.1,AMZN Gotta love Robinhood cant leave any of my positions because of their outage
AMZN,2019-02-08 11:39:00,1627.458,1603.422,,-1,-24.036,-1.4769,2,2,1625.277,1625.99,1626.1,AMZN Loading at 1550 if it gets there
AMZN,2019-02-06 10:14:00,1627.458,1603.422,False,1,-24.036,-1.4769,0,0,1628.211,1625.99,1626.1,AMZN Glad to be holding 1650 puts what a pos
AMZN,2019-02-01 15:26:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1630.294,1625.99,1626.1,AMZN Out of my put with 1400 profit locked in Have a good weekend hoping to start a new position on Monday in hopes of a recovery
AMZN,2019-02-01 13:11:00,1627.458,1603.422,,-1,-24.036,-1.4769,0,4,1626.644,1625.99,1626.1,AMZN Ready for either direction
AMZN,2019-02-01 12:55:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1628.183,1625.99,1626.1,AMZN Wont see any real movement until Monday Hoping for a slight recovery to flip my 315 1700 call
AMZN,2019-02-01 11:27:00,1627.458,1603.422,True,0,-24.036,-1.4769,2,0,1622.5,1625.99,1626.1,AMZN 315 1700 call bought hopefully we can see a recovery in the next month and a half
AMZN,2019-02-01 09:48:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1617.783,1625.99,1626.1,AMZN Sorry put holders Glad I held my call doubled down to lower average making losses back quick Still 12k up on my ER swing
AMZN,2019-01-31 15:21:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1630.2,1625.99,1626.1,AMZN 12k locked in Holding my last 1700 28 put Lets see an ER beat
AMZN,2019-01-31 11:51:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1629.896,1625.99,1626.1,AMZN Gamble paying off 12k in two days from this ER run Locking in profit soon holding 1800 315 call through ER
AMZN,2019-01-31 10:27:00,1627.458,1603.422,True,0,-24.036,-1.4769,4,4,1627.81,1625.99,1626.1,AMZN Up another 40 on my calls right now
AMZN,2019-01-30 14:50:00,1627.458,1603.422,True,0,-24.036,-1.4769,3,3,1630.662,1625.99,1626.1,AMZN 8549 on my calls in a day not bad
AMZN,2019-01-30 14:04:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1629.477,1625.99,1626.1,AMZN Lets see it rally
AMZN,2019-01-30 12:11:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1629.394,1625.99,1626.1,AMZN Back in the green on my calls
AMZN,2019-01-29 11:28:00,1627.458,1603.422,,-1,-24.036,-1.4769,1,0,1621.92,1625.99,1626.1,AMZN sold one of my calls glad I have a strangle right now put is way up
AMZN,2019-01-29 10:28:00,1627.458,1603.422,,-1,-24.036,-1.4769,2,3,1627.09,1625.99,1626.1,AMZN Sold my weekly call bought a march call Nervous about these next couple of days lets see what happens
AMZN,2019-01-29 09:56:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1624.954,1625.99,1626.1,AMZN Bought a put to balance my calls out a bit really hoping for a turnaround though
AMZN,2019-01-28 15:44:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,13,1628.424,1625.99,1626.1,AMZN Posting my position taking a big gamble but hopefully ER brings me in the green again
AMZN,2019-01-28 12:21:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1631.556,1625.99,1626.1,AMZN Still holding my weekly calls Bought longer term calls as well May dip lower opportunity to average down LT
AMZN,2019-01-28 09:46:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1616.185,1625.99,1626.1,AMZN Added 215 1725 call Still believe the ER rally can bring 75 points
AMZN,2019-01-25 10:01:00,1627.458,1603.422,True,0,-24.036,-1.4769,2,0,1625.131,1625.99,1626.1,AMZN Waking up to thousands again I love this feeling
AMZN,2019-01-23 15:37:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,1,1628.09,1625.99,1626.1,AMZN Holding strong counting on an ER rally
AMZN,2019-01-22 15:05:00,1627.458,1603.422,True,0,-24.036,-1.4769,4,0,1632.729,1625.99,1626.1,AMZN Taking a big hit right now really hoping this starts to recover soon
AMZN,2019-01-22 13:15:00,1627.458,1603.422,True,0,-24.036,-1.4769,4,6,1628.63,1625.99,1626.1,AMZN Position doubled Enjoying the beautiful weather in Miami while I wait for my February calls to flourish during the ER rally
AMZN,2019-01-22 12:17:00,1627.458,1603.422,True,0,-24.036,-1.4769,2,0,1631.182,1625.99,1626.1,AMZN Doubling my position at 1640 for the ER swing
AMZN,2019-01-22 09:43:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1616.843,1625.99,1626.1,AMZN added feb 15th 1800 calls for a quick swing when this recovers
AMZN,2019-01-18 09:35:00,1627.458,1603.422,True,0,-24.036,-1.4769,3,1,1614.769,1625.99,1626.1,AMZN Love waking up to thousands in gains
AMZN,2019-01-16 10:42:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1626.18,1625.99,1626.1,AMZN Glad i took some profit still think we can see 1700 again by ER
AMZN,2019-01-16 09:48:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1617.783,1625.99,1626.1,AMZN
AMZN,2019-01-16 09:43:00,1627.458,1603.422,True,0,-24.036,-1.4769,4,0,1616.843,1625.99,1626.1,AMZN woke up to thousands in gains on my calls great way to start the day
AMZN,2019-01-15 09:46:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1616.185,1625.99,1626.1,AMZN Gotta love the bears that say Amzn is going to tank every single day without any supplemental data
AMZN,2019-01-14 13:28:00,1627.458,1603.422,True,0,-24.036,-1.4769,3,0,1629.401,1625.99,1626.1,AMZN Holding calls through ER no question there will be a rally leading up to or after ER
AMZN,2019-01-14 10:35:00,1627.458,1603.422,True,0,-24.036,-1.4769,3,0,1625.52,1625.99,1626.1,AMZN let the games begin
AMZN,2019-01-08 11:24:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1623.082,1625.99,1626.1,AMZN Love it my calls are still way up
AMZN,2019-01-08 09:33:00,1627.458,1603.422,True,0,-24.036,-1.4769,3,3,1610.859,1625.99,1626.1,AMZN
AMZN,2019-01-07 12:48:00,1627.458,1603.422,True,0,-24.036,-1.4769,4,4,1630.401,1625.99,1626.1,AMZN
AMZN,2019-01-04 11:29:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1622.005,1625.99,1626.1,AMZN Sold puts early this morning calls are soaring
VKTX,2019-01-03 15:36:00,7.583,8.27,True,1,0.687,9.05974,6,5,7.61,8.067,7.885,VKTX in since low 400 range Not much equity in it but the patience has already paid off well Long
AMZN,2019-01-03 14:20:00,1500.333,1523.399,,-1,23.066,1.53739,1,0,1513.132,1516.68,1517.446,AMZN Back to straddling gotta love the roller coaster
AMZN,2019-01-02 13:23:00,1500.333,1523.399,True,1,23.066,1.53739,2,0,1513,1516.68,1517.446,AMZN So far so good 2019
AMZN,2018-12-28 15:50:00,1500.333,1523.399,False,0,23.066,1.53739,2,0,1504.37,1516.68,1517.446,AMZN Took hit on calls but really glad that I didnt sell my puts Have a great weekend cant wait for the roller coaster ride on monday
AMZN,2018-12-28 11:01:00,1500.333,1523.399,,-1,23.066,1.53739,0,0,1518.037,1516.68,1517.446,AMZN Still straddling seems like the safest bet until the dust settles
AMZN,2018-12-27 15:42:00,1500.333,1523.399,False,0,23.066,1.53739,1,2,1501.772,1516.68,1517.446,AMZN Trading like a penny stock Straddling until direction is clear
AMZN,2018-12-27 15:20:00,1500.333,1523.399,False,0,23.066,1.53739,2,0,1504.87,1516.68,1517.446,AMZN Holding onto puts for the weekly Friday fade
AMZN,2018-12-26 09:56:00,1500.333,1523.399,False,0,23.066,1.53739,1,0,1523.453,1516.68,1517.446,AMZN Happy I have puts
AMZN,2018-11-20 11:03:00,1500.333,1523.399,True,1,23.066,1.53739,0,0,1520.52,1516.68,1517.446,AMZN Added more 118 1880 calls at the dip averaged down Paying off well so far
AMZN,2018-11-19 12:49:00,1500.333,1523.399,,-1,23.066,1.53739,1,0,1522.325,1516.68,1517.446,AMZN Holding my January calls at a small loss Not buying or selling until I see a clear direction Very neutral right now
AMZN,2018-11-16 13:47:00,1500.333,1523.399,True,1,23.066,1.53739,3,2,1514.17,1516.68,1517.446,AMZN Amazing customer service as always Instantly refunded no questions asked Great company
QQQ,2018-11-07 10:40:00,175.486,172.165,True,0,-3.321,-1.89246,0,1,174.178,172.486,173.576,QQQ Market is treating me well today
AMZN,2018-11-07 10:33:00,1758.523,1667.954,True,0,-90.569,-5.15029,3,3,1714.529,1693.64,1713.083,AMZN Cant complain
AMZN,2018-10-29 12:18:00,1758.523,1667.954,,-1,-90.569,-5.15029,0,3,1725.062,1693.64,1713.083,AMZN Out of my positions Staying on the sidelines until the dust settles
AMZN,2018-10-25 15:36:00,1758.523,1667.954,True,0,-90.569,-5.15029,1,0,1746.77,1693.64,1713.083,AMZN Paid off took profits Still holding some calls so hopefully the rally continues
