NBEV,2019-02-16 09:58:00,6.305,6.322,True,1,0.017,0.26963,9,15,6.344,6.335,6.284,NBEV Chilling Marley and Atl Braves
NBEV,2019-02-15 12:03:00,6.305,6.322,True,1,0.017,0.26963,6,3,6.289,6.335,6.284,NBEV Nap time
NBEV,2019-02-14 14:17:00,6.305,6.322,True,1,0.017,0.26963,2,0,6.252,6.335,6.284,NBEV Now u can learn to cut trees down just like a bearIts easy just call 1800TIMBERR Hurry spaces are limited Good ins Is reqd
NBEV,2019-02-13 14:16:00,6.305,6.322,True,1,0.017,0.26963,7,14,6.25,6.335,6.284,NBEV Rev em up Boys
NBEV,2019-02-13 14:04:00,6.305,6.322,True,1,0.017,0.26963,11,1,6.261,6.335,6.284,NBEV
NBEV,2019-02-12 15:33:00,6.305,6.322,True,1,0.017,0.26963,7,3,6.252,6.335,6.284,NBEV Waaaaaa laaaaaaaaa CHICKEN
NBEV,2019-02-12 13:41:00,6.305,6.322,True,1,0.017,0.26963,1,0,6.26,6.335,6.284,NBEV Just had to break the ice a little
NBEV,2019-02-12 13:35:00,6.305,6.322,True,1,0.017,0.26963,6,1,6.251,6.335,6.284,NBEV
NBEV,2019-02-12 12:53:00,6.305,6.322,True,1,0.017,0.26963,4,0,6.259,6.335,6.284,NBEV Whoaaaastarted mixin them BDay drinks way to early this morning
NBEV,2019-02-12 10:12:00,6.305,6.322,True,1,0.017,0.26963,1,4,6.28,6.335,6.284,NBEV Dont even smokeAnd I need a cigarette
NBEV,2019-02-12 10:11:00,6.305,6.322,True,1,0.017,0.26963,4,0,6.286,6.335,6.284,NBEV HAAAAAAAAAAAAA HA HA HAAAAAAAAAAA Just sayin
NBEV,2019-02-12 09:58:00,6.305,6.322,True,1,0.017,0.26963,5,4,6.344,6.335,6.284,NBEV Happy Birthday day too me HAAAAAAAAA HA HA HAAAAAAAA
NBEV,2019-02-11 10:14:00,6.305,6.322,True,1,0.017,0.26963,3,0,6.277,6.335,6.284,NBEV Hey yallI youre scaredI can call the police for you BUY
NBEV,2019-02-10 11:59:00,6.305,6.322,True,1,0.017,0.26963,7,1,6.286,6.335,6.284,NBEV
NBEV,2019-02-09 14:13:00,6.305,6.322,True,1,0.017,0.26963,5,1,6.253,6.335,6.284,NBEV Shh yall have an announcement Jenpra123 Liked a couple of my posts a comment or 2 Just wanted u all to know I can die now
NBEV,2019-02-08 15:18:00,6.305,6.322,True,1,0.017,0.26963,3,11,6.255,6.335,6.284,NBEV Anyone HUNGRY
NBEV,2019-02-08 12:16:00,6.305,6.322,True,1,0.017,0.26963,2,0,6.267,6.335,6.284,NBEV Get them nothingBut take everythingl
NBEV,2019-02-07 11:57:00,6.305,6.322,True,1,0.017,0.26963,2,0,6.289,6.335,6.284,NBEV IM STILL
NBEV,2019-02-07 09:50:00,6.305,6.322,True,1,0.017,0.26963,0,0,6.335,6.335,6.284,NBEV LETS GOOOOOOOO
NBEV,2019-02-06 15:33:00,6.305,6.322,True,1,0.017,0.26963,5,10,6.252,6.335,6.284,NBEV Guess we need to start a chart reading class for these non chart readin Bears
NBEV,2019-02-06 15:09:00,6.305,6.322,True,1,0.017,0.26963,6,1,6.248,6.335,6.284,NBEV NEWS FLASHJust moments after attempting to high 5 a bear MAN IS ATTACHED AND EATEN
NBEV,2019-02-06 14:24:00,6.305,6.322,True,1,0.017,0.26963,5,0,6.253,6.335,6.284,NBEV
NBEV,2019-02-05 15:32:00,6.305,6.322,True,1,0.017,0.26963,0,0,6.251,6.335,6.284,NBEV Aint gonna miss a lick yall
NBEV,2019-02-05 14:39:00,6.305,6.322,True,1,0.017,0.26963,2,1,6.239,6.335,6.284,NBEV See yall later
NBEV,2019-02-05 14:17:00,6.305,6.322,True,1,0.017,0.26963,2,0,6.252,6.335,6.284,NBEV
NBEV,2019-02-05 13:56:00,6.305,6.322,True,1,0.017,0.26963,1,0,6.263,6.335,6.284,NBEV For all the LONG BULLS
NBEV,2019-02-05 13:30:00,6.305,6.322,True,1,0.017,0.26963,4,1,6.271,6.335,6.284,NBEV HOW BOUT THIS YALL
NBEV,2019-02-05 13:17:00,6.305,6.322,True,1,0.017,0.26963,5,1,6.286,6.335,6.284,NBEV Dont forget about Bear space camp All the thrills without going to the MOON
NBEV,2019-02-05 13:14:00,6.305,6.322,True,1,0.017,0.26963,1,0,6.286,6.335,6.284,NBEV
NBEV,2019-02-05 13:13:00,6.305,6.322,True,1,0.017,0.26963,1,0,6.281,6.335,6.284,NBEV Timberrrrrrrrrrr Tuesday
NBEV,2019-02-05 13:12:00,6.305,6.322,True,1,0.017,0.26963,4,1,6.272,6.335,6.284,NBEV Alright everyone this usually works RALLY TIME TIMBERRRRRRRR
NBEV,2019-02-05 11:18:00,6.305,6.322,True,1,0.017,0.26963,3,0,6.296,6.335,6.284,NBEV 30857 WATCHING
NBEV,2019-02-04 13:48:00,6.305,6.322,True,1,0.017,0.26963,3,0,6.272,6.335,6.284,NBEV
NBEV,2019-02-04 11:21:00,6.305,6.322,True,1,0.017,0.26963,6,0,6.281,6.335,6.284,NBEV
NBEV,2019-02-04 10:59:00,6.305,6.322,True,1,0.017,0.26963,13,2,6.256,6.335,6.284,NBEV Me callin my NBEV cult brothers like
NBEV,2019-02-04 10:36:00,6.305,6.322,True,1,0.017,0.26963,7,2,6.286,6.335,6.284,NBEV
NBEV,2019-02-04 10:29:00,6.305,6.322,True,1,0.017,0.26963,4,5,6.284,6.335,6.284,NBEV Are you BEAR And are you having problems backing up those ridiculous claims of yours WELL
NBEV,2019-02-04 09:48:00,6.305,6.322,True,1,0.017,0.26963,1,0,6.356,6.335,6.284,NBEV
NBEV,2019-02-04 09:47:00,6.305,6.322,True,1,0.017,0.26963,0,2,6.324,6.335,6.284,NBEV STRAIGHT UP LIKE 1200 OCLOCK
