CRON,2019-02-04 15:23:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,22.381,21.906,22.37,CRON nope still in it til we win again Adding more puts This is gunna explode yet again
CRON,2019-02-04 14:41:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,23.39,21.906,22.37,CRON round 2 is coming Theres more good news to come
CRON,2019-02-04 14:22:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,24.238,21.906,22.37,CRON definitely holding until Friday This will be at 35
CRON,2019-02-04 14:06:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,24.595,21.906,22.37,CRON this is getting more attention than ever 35 here we come EOW
TWLO,2019-01-30 14:06:00,103.808,100.767,True,0,-3.041,-2.92945,3,0,103,100.196,101.85,TWLO 110 by friday
SPY,2018-12-27 13:48:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,240.252,241.995,240.599,SPY no man They said it needs to clear to 220225 I dont believe it
SPY,2018-12-26 13:06:00,247.666,242.485,False,1,-5.181,-2.09193,3,0,241.943,241.995,240.599,SPY dunno about this Seems like theres a major selloff before the end of the year
SPY,2018-12-21 14:48:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.777,241.995,240.599,SPY wouldnt hold over weekend
SPY,2018-12-21 14:07:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,239.974,241.995,240.599,SPY just saying Im exiting at 230
SPY,2018-12-21 13:45:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.866,241.995,240.599,SPY adding more puts
SPY,2018-12-21 12:54:00,247.666,242.485,False,1,-5.181,-2.09193,2,0,241.649,241.995,240.599,SPY buying more puts
PRGO,2018-12-21 12:48:00,37.123,44.152,True,1,7.029,18.93435,0,1,38.845,41.278,40.798,PRGO wheres the bounce at
SPY,2018-12-20 15:01:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.549,250.515,250.272,SPY deep dive 245
SPY,2018-12-20 14:40:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.231,250.515,250.272,SPY theres a bigger sell off coming
CRON,2018-12-20 12:46:00,11.14,11.266,False,0,0.126,1.13106,0,0,11.018,11.398,11.517,CRON 1050 put anyone
TWTR,2018-12-13 13:45:00,35.887,36.318,True,1,0.431,1.20099,5,0,35.805,35.926,35.749,TWTR 38
FB,2018-12-12 15:19:00,144.647,143.046,True,0,-1.601,-1.10683,0,0,145.43,144.172,144.369,FB what No bad news 150
FB,2018-12-12 12:44:00,144.647,143.046,True,0,-1.601,-1.10683,0,2,146.696,144.172,144.369,FB when we pulling out
FB,2018-12-11 09:55:00,144.647,143.046,True,0,-1.601,-1.10683,1,0,143.635,144.172,144.369,FB bad news will settle Still the most used platform marketplace is growing slightly more traffic with video feeds and instragram
SPY,2018-12-07 15:39:00,263.889,269.386,False,0,5.497,2.08307,1,0,264.343,270.339,268.18,SPY I would not hold this over the weekend Yall crazy
SPY,2018-12-06 10:14:00,263.889,269.386,False,0,5.497,2.08307,0,0,269.234,270.339,268.18,SPY this is definitely touching 263
SPY,2018-12-06 09:46:00,263.889,269.386,False,0,5.497,2.08307,0,0,270.748,270.339,268.18,SPY 260 Breaking for sure
