AMRN,2019-01-11 13:44:00,17.09,17.235,,-1,0.145,0.84845,0,1,17.59,17.157,17.342,AMRN I get to go Im going to buy some fish oil pill in the vitamins and suplements aisle on Walmart Lol
AMRN,2019-01-11 13:40:00,17.09,17.235,,-1,0.145,0.84845,1,1,17.59,17.157,17.342,AMRN Enjoy ypur ride back to 15s
AMRN,2019-01-11 13:39:00,17.09,17.235,,-1,0.145,0.84845,0,1,17.601,17.157,17.342,AMRN Anybody can spread rumors about a BO But mark my words Pfizer or any pharmaceutical is going to BO this co Simply is not happening
AMRN,2019-01-11 13:26:00,17.09,17.235,,-1,0.145,0.84845,0,27,17.489,17.157,17.342,AMRN Shouldnt be cheaper for Pfizer make their own fish oil manufacturing facility They have the expertise nothing propietary in oil
AMRN,2019-01-11 13:24:00,17.09,17.235,,-1,0.145,0.84845,1,3,17.45,17.157,17.342,AMRN You must be insane to believe that a co like Pfizer is going to BO a co that make fish oil pills Lol
CEI,2019-01-07 15:53:00,1.153,1.145,True,0,-0.008,-0.69384,0,1,1.188,1.117,1.112,CEI Volume is higher than the market cap Lol
CEI,2019-01-07 15:45:00,1.153,1.145,True,0,-0.008,-0.69384,0,1,1.19,1.117,1.112,CEI Can we close green for once
CEI,2019-01-07 13:58:00,1.153,1.145,,-1,-0.008,-0.69384,2,2,1.215,1.117,1.112,CEI Volume is insane
CEI,2018-12-27 15:52:00,1.153,1.145,,-1,-0.008,-0.69384,5,3,1.187,1.117,1.112,CEI Im not a lawyer but this seen so illegal What the difference between what this company has been doing us and a Ponzi Scheme
CEI,2018-12-27 15:20:00,1.153,1.145,,-1,-0.008,-0.69384,1,9,1.2,1.117,1.112,CEI So the land acquisition news were kind of a pump since they did not complete the transaction
CEI,2018-12-27 14:43:00,1.153,1.145,,-1,-0.008,-0.69384,1,2,1.181,1.117,1.112,CEI Still my question unanswered Who the hell is buying and why 145M volume This is clearly a bad stock to buy
CEI,2018-12-27 14:28:00,1.153,1.145,,-1,-0.008,-0.69384,1,0,1.212,1.117,1.112,CEI I understand why people are selling but who the hell is buying No suport RS 2 days ago CEI already stated are going to dilute
CEI,2018-12-26 12:25:00,1.153,1.145,True,0,-0.008,-0.69384,2,4,1.132,1.117,1.112,CEI Happy to see this price action but does anyone know the reason for this spike
CEI,2018-12-24 14:46:00,1.153,1.145,True,0,-0.008,-0.69384,1,2,1.162,1.117,1.112,CEI 1st half day of trading since RS and this POS is 33 down Not nice
CEI,2018-12-24 13:57:00,1.153,1.145,True,0,-0.008,-0.69384,0,0,1.211,1.117,1.112,CEI Lots of Buy orders AH Could it be Bears covering before Wed
TLRY,2018-12-07 13:42:00,100.135,103.47,,-1,3.335,3.3305,0,0,102.045,100.1,102.11,TLRY Many people here dont understand the difference between price and value Sorry for your losses
TLRY,2018-11-12 11:07:00,100.135,103.47,True,1,3.335,3.3305,1,0,103.953,100.1,102.11,TLRY Four 1 thousands shares order in the last 2 mins
TLRY,2018-11-12 10:40:00,100.135,103.47,True,1,3.335,3.3305,1,0,102.087,100.1,102.11,TLRY Short Squeeze is about to happen Time and Sales window plus volume say it all
TLRY,2018-11-12 10:28:00,100.135,103.47,True,1,3.335,3.3305,2,0,101.905,100.1,102.11,TLRY The Big Short Squeeze Part 2 Coming soon to a theater near you
TLRY,2018-11-12 10:21:00,100.135,103.47,True,1,3.335,3.3305,1,0,100.985,100.1,102.11,TLRY Lot of buys going on People loading up Somebody is getting ready for ER
CEI,2018-11-02 12:18:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1985,0.2018,0.1992,CEI We need volume Last time it peaked to 180 and 74 the volume were 84MM and 93MM respectively
CEI,2018-11-02 11:17:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1966,0.2018,0.1992,CEI We need volume To make this stock to move Without a good catalyst that is less probable So hold until next week
CEI,2018-10-26 12:05:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1968,0.2018,0.1992,CEI I believe ER date is Nov 5 2018
CEI,2018-10-26 09:53:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.2018,0.2018,0.1992,CEI Previous support at 2073 now became the resistance That the level it needs to pass first to fly I dont see it happening today
CEI,2018-10-25 11:37:00,0.1953,0.2036,True,1,0.0083,4.24987,2,1,0.1986,0.2018,0.1992,CEI All past spikes started with a small daily green candle
CEI,2018-10-23 15:16:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1967,0.2018,0.1992,CEI HUGE wall at 207000
CEI,2018-10-19 11:13:00,0.1953,0.2036,True,1,0.0083,4.24987,4,0,0.1967,0.2018,0.1992,CEI Lots of new bears today Block them all
CEI,2018-10-19 10:01:00,0.1953,0.2036,True,1,0.0083,4.24987,1,4,0.2018,0.2018,0.1992,CEI Today is the third Friday of the contract month for shorties Will they be covering before expiration
CEI,2018-10-18 10:31:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1995,0.2018,0.1992,CEI Like my old friend says
CEI,2018-10-18 10:04:00,0.1953,0.2036,True,1,0.0083,4.24987,2,2,0.2018,0.2018,0.1992,CEI Based in historical price action daily candlesticks 921 923 support for this stock is 2073 So actually it did not break support
CEI,2018-10-17 15:44:00,0.1953,0.2036,,-1,0.0083,4.24987,2,1,0.1965,0.2018,0.1992,CEI Nice gap on the ASK between 022 and 025
CEI,2018-10-17 15:40:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1965,0.2018,0.1992,CEI WTHeck with the last 5 mins candles Lol
CEI,2018-10-16 09:52:00,0.1953,0.2036,True,1,0.0083,4.24987,3,0,0.2018,0.2018,0.1992,CEI Good morning great ones Hold your shares Dont panic sell This is the traditional morning dip
CEI,2018-10-15 15:33:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1963,0.2018,0.1992,CEI 153 MM Volume so far and it doesnt move from the low 20 How much volume is needed to make this stock spike
CEI,2018-10-15 14:08:00,0.1953,0.2036,True,1,0.0083,4.24987,4,1,0.1974,0.2018,0.1992,CEI I set my sell limit order to 25 I want to see where this stock price goes once the oil barrel hit 130 of more
CEI,2018-10-15 12:17:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1985,0.2018,0.1992,CEI The key words here are based on current pricing Schott said it Remember them
CEI,2018-10-15 11:28:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1989,0.2018,0.1992,CEI I want to see 025 before lunch
CEI,2018-10-15 11:25:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1988,0.2018,0.1992,CEI In the 5 mins chart SP trying to break middle VWAP and the MACD indicator is turning bullish Lets see what happen
CEI,2018-10-12 15:50:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1965,0.2018,0.1992,CEI Lvl2
CEI,2018-10-12 15:34:00,0.1953,0.2036,True,1,0.0083,4.24987,0,1,0.1971,0.2018,0.1992,CEI 5mins chart told me is GREEN time
CEI,2018-10-12 14:56:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1961,0.2018,0.1992,CEI is slowly trying to cross the middle VWAP
CEI,2018-10-12 14:54:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1961,0.2018,0.1992,CEI PH starts in a few minutes Lets see what happen
CEI,2018-10-12 14:47:00,0.1953,0.2036,True,1,0.0083,4.24987,1,2,0.1961,0.2018,0.1992,CEI I dont know but in the 5mins chart looks like it wants to run
CEI,2018-10-12 14:35:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1975,0.2018,0.1992,CEI IMHO this stock is way oversold and overdue for a price correction
CEI,2018-10-12 14:22:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.197,0.2018,0.1992,CEI Yeap volume rising and 1 and 5 mins candles green
CEI,2018-10-11 09:55:00,0.1953,0.2036,True,1,0.0083,4.24987,3,0,0.2017,0.2018,0.1992,CEI 1 min chart looking good About to break middle VWAP
CEI,2018-10-11 09:47:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.201,0.2018,0.1992,CEI Good morning team Long I love the color of hope green
CEI,2018-10-10 15:49:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1965,0.2018,0.1992,CEI PED had almost the same news as CEI but its stock hit 440 from 30ish on JunJul
CEI,2018-10-10 15:48:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1962,0.2018,0.1992,CEI Can somebody tell me if CEI and PED are similar companies
CEI,2018-10-10 11:37:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1986,0.2018,0.1992,CEI lot of vultures trying to buy cheap Dont let them Set high sell limit orders
CEI,2018-10-10 10:05:00,0.1953,0.2036,True,1,0.0083,4.24987,3,0,0.2017,0.2018,0.1992,CEI If you take a look at the 1 day chart you will see a strong support at 20 I think 20 is the lowest it will go before a bounce
CEI,2018-10-05 13:43:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1989,0.2018,0.1992,CEI Hi guys Unfortunately looks like todat is another bloody bearish day Dont expect much stock price movement
CEI,2018-10-04 14:55:00,0.1953,0.2036,True,1,0.0083,4.24987,4,0,0.1961,0.2018,0.1992,CEI Lvl2
CEI,2018-10-03 14:31:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1974,0.2018,0.1992,CEI we wont need a press realase from CEI This ticket should be pop in the srocks retail radars and best stock afternoon performance news
CEI,2018-10-03 14:08:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1974,0.2018,0.1992,CEI Lvl2 update
CEI,2018-10-03 14:02:00,0.1953,0.2036,,-1,0.0083,4.24987,1,0,0.1978,0.2018,0.1992,CEI We are going to break 30 like in 5 minutes
CEI,2018-10-03 14:01:00,0.1953,0.2036,True,1,0.0083,4.24987,3,0,0.1978,0.2018,0.1992,CEI This stock has momentum DONT sell cheap
CEI,2018-10-03 13:58:00,0.1953,0.2036,True,1,0.0083,4.24987,4,0,0.1979,0.2018,0.1992,CEI Lvl2 flashing like a Christmas tree Lol
CEI,2018-10-03 13:56:00,0.1953,0.2036,,-1,0.0083,4.24987,1,0,0.1979,0.2018,0.1992,CEI Happy watching this epic battle at 027 Go BULLS
CEI,2018-10-03 13:49:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1985,0.2018,0.1992,CEI Lvl2
CEI,2018-10-03 13:10:00,0.1953,0.2036,True,1,0.0083,4.24987,0,0,0.1989,0.2018,0.1992,CEI Looking good guys I see green Riding the SMA like a champ
CEI,2018-10-03 11:52:00,0.1953,0.2036,True,1,0.0083,4.24987,2,0,0.1976,0.2018,0.1992,CEI 1 min chart looking good Breaking the 180D SMA reaistance The 15D EMA about to cross the slower 180D SMA MACD looking good too
CEI,2018-10-03 11:33:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1986,0.2018,0.1992,CEI Look like 24 wall is going down
CEI,2018-10-03 11:31:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.1989,0.2018,0.1992,CEI I see green
CEI,2018-10-03 10:01:00,0.1953,0.2036,True,1,0.0083,4.24987,5,0,0.2018,0.2018,0.1992,CEI Yess We broke resistance 31K watchers Lol
CEI,2018-10-03 09:58:00,0.1953,0.2036,True,1,0.0083,4.24987,1,0,0.2018,0.2018,0.1992,CEI Unfortunately today looks like another bearish day Even ICG is down 365 NVEB and SAEX are down as well
CEI,2018-10-03 09:51:00,0.1953,0.2036,True,1,0.0083,4.24987,0,1,0.2019,0.2018,0.1992,CEI Email sent CEI to ask for wells flow testa update
CEI,2018-10-02 15:57:00,0.1953,0.2036,,-1,0.0083,4.24987,2,0,0.1951,0.2018,0.1992,CEI I dont complain Today was a bearish day Im holding and live to fight another day
CEI,2018-10-02 15:44:00,0.1953,0.2036,,-1,0.0083,4.24987,1,0,0.1965,0.2018,0.1992,CEI Looking to this chart CEI struggled when oil was a its lowest price Now they are in a better positionbizjournalscomhoustonnew
CEI,2018-10-02 15:38:00,0.1953,0.2036,,-1,0.0083,4.24987,1,0,0.1965,0.2018,0.1992,CEI This is an old interview to the CEO Very interestingbizjournalscomhoustonnew
