VSTM,2019-02-15 14:52:00,3.307,3.08,True,0,-0.227,-6.86423,1,3,3.325,3.112,3.115,VSTM Was ready to grab more in the 280 range but looks like it may not happen if this reversal has legs Oh well
VSTM,2019-01-25 13:20:00,3.307,3.08,True,0,-0.227,-6.86423,2,0,3.255,3.112,3.115,VSTM Tutes and shorts control this until news Retail just swimming in their wake
VSTM,2019-01-24 12:31:00,3.307,3.08,True,0,-0.227,-6.86423,0,1,3.22,3.112,3.115,VSTM I expect lots of sideways weekly action for a while but great levels to keep accumulating for us LT longs
VSTM,2019-01-11 09:32:00,3.307,3.08,True,0,-0.227,-6.86423,4,0,3.096,3.112,3.115,VSTM morning dip right on schedule
VSTM,2018-11-15 09:55:00,3.307,3.08,True,0,-0.227,-6.86423,1,2,3.121,3.112,3.115,VSTM Looks like price action driven by XBI for now Long bulls will be able to use this to our advantage
VSTM,2018-11-06 12:42:00,3.307,3.08,True,0,-0.227,-6.86423,3,0,3.22,3.112,3.115,VSTM businesswirecomnewshome
VSTM,2018-10-30 14:57:00,3.307,3.08,True,0,-0.227,-6.86423,5,2,3.321,3.112,3.115,VSTM Sectors been selling off and algos in control Know what you hold if you believe in the company nothing has changed Patience
VSTM,2018-10-12 09:51:00,3.307,3.08,True,0,-0.227,-6.86423,6,3,3.11,3.112,3.115,VSTM Added more at 556 Not a pumper There are larger forces at work here but Ill scoop their discounted crumbs gladly
VSTM,2018-10-08 15:56:00,3.307,3.08,True,0,-0.227,-6.86423,4,2,3.298,3.112,3.115,VSTM Apparently the only people buying tare ST bulls and were all out of powder lol Well most of us
VSTM,2018-10-06 12:25:00,3.307,3.08,True,0,-0.227,-6.86423,6,9,3.229,3.112,3.115,VSTM This a yearslong play IMO 135 pps by 2023 would not surprise me Lots of money will be made and lives saved along the way
VSTM,2018-10-03 12:06:00,3.307,3.08,True,0,-0.227,-6.86423,3,1,3.185,3.112,3.115,VSTM Sieppos article got me like
VSTM,2018-09-28 10:00:00,3.307,3.08,True,0,-0.227,-6.86423,3,3,3.112,3.112,3.115,VSTM Green is nice but was actually hoping to get filled again at 65 I guess the truck is full enough for now
VSTM,2018-09-27 09:47:00,3.307,3.08,True,0,-0.227,-6.86423,2,1,3.145,3.112,3.115,VSTM Wow So many babies without candy now
VSTM,2018-09-27 09:43:00,3.307,3.08,,-1,-0.227,-6.86423,0,0,3.121,3.112,3.115,VSTM vignettewikianocookienet
VSTM,2018-09-27 09:30:00,3.307,3.08,True,0,-0.227,-6.86423,4,0,3.08,3.112,3.115,VSTM have never cared less about a drop Just a great chance to get more cheap shares So many catalysts here including earnings beats
VSTM,2018-09-25 15:57:00,3.307,3.08,True,0,-0.227,-6.86423,5,2,3.305,3.112,3.115,VSTM Bought 4500 more 725 Not one thing has changed since people were buying this 10 other than actual fast track approval granted
VSTM,2018-09-25 10:19:00,3.307,3.08,True,0,-0.227,-6.86423,6,0,3.113,3.112,3.115,VSTM The shares Im buying from them at 7 Ill be selling back to them at 17 Way undervalued Markets are funny
VSTM,2018-09-09 14:04:00,3.307,3.08,True,0,-0.227,-6.86423,8,2,3.354,3.112,3.115,VSTM Burned hard on cancer bios before Almost bailed on this but avgd down in the 3s thanks to the DD found here Best ST group by far
VSTM,2018-09-07 10:02:00,3.307,3.08,True,0,-0.227,-6.86423,0,0,3.105,3.112,3.115,VSTM God bless that morning dip Another open limit buy finally filled
VSTM,2018-06-29 13:32:00,3.307,3.08,True,0,-0.227,-6.86423,2,0,3.291,3.112,3.115,VSTM come to papa
VSTM,2018-06-28 09:47:00,3.307,3.08,True,0,-0.227,-6.86423,2,0,3.145,3.112,3.115,VSTM stop loss raid Seen it many timesGoing to snatch some more up myself
VSTM,2018-06-25 12:08:00,3.307,3.08,True,0,-0.227,-6.86423,6,0,3.185,3.112,3.115,VSTM Many selling in low 7s will be rebuying at 9 GLTA
VSTM,2018-06-24 15:44:00,3.307,3.08,True,0,-0.227,-6.86423,6,3,3.312,3.112,3.115,VSTM Lol even that bear troll StrongToro is a pumping now Ha
VSTM,2018-06-20 10:01:00,3.307,3.08,True,0,-0.227,-6.86423,3,0,3.107,3.112,3.115,VSTM Congrats fellow longs We knew it was coming We know what we hold Patience has paid And were just getting started
