NVDA,2019-02-15 14:13:00,157.292,163.164,False,0,5.872,3.73318,0,0,157.088,158.029,159.193,NVDA the fun is over and the over is over last call get the f out
NVDA,2019-02-15 14:11:00,157.292,163.164,False,0,5.872,3.73318,1,0,157.3,158.029,159.193,NVDA lol bullish yeah right bag holders
NVDA,2019-02-15 14:10:00,157.292,163.164,True,1,5.872,3.73318,0,0,157.513,158.029,159.193,NVDA the rum is Overrrrr The 150 is on the way Idiots bought last night at 168 last night
NVDA,2019-02-15 14:09:00,157.292,163.164,,-1,5.872,3.73318,0,0,157.498,158.029,159.193,NVDA nice job bulls keep dreaming of 185 This company way overpriced and the growth is not there anymore Regular growth
NVDA,2019-02-15 14:08:00,157.292,163.164,False,0,5.872,3.73318,0,0,157.581,158.029,159.193,NVDA the low of the day is coming lol
NVDA,2019-02-15 13:09:00,157.292,163.164,False,0,5.872,3.73318,0,0,157.772,158.029,159.193,NVDA bulls close before too late this trash is over
NVDA,2019-02-15 13:05:00,157.292,163.164,False,0,5.872,3.73318,0,0,158.046,158.029,159.193,NVDA is going to close in the red in this strong day
NVDA,2019-02-15 12:59:00,157.292,163.164,False,0,5.872,3.73318,1,0,158.22,158.029,159.193,NVDA I guess the party will be over soon It is time to this trash to the dumpster
NVDA,2019-02-11 15:36:00,157.292,163.164,True,1,5.872,3.73318,0,0,157.33,158.029,159.193,NVDA haha very funny This stick should be under 100 by now Really bad growth
NVDA,2019-02-08 15:00:00,157.292,163.164,True,1,5.872,3.73318,0,0,157.106,158.029,159.193,NVDA haha so funny this company is done
NVDA,2019-01-29 12:29:00,157.292,163.164,False,0,5.872,3.73318,1,1,159.117,158.029,159.193,NVDA cant get any bounce I believe it will takes yesterday low
