MNGA,2019-02-18 12:40:00,0.8506,0.8412,True,0,-0.0094,-1.1051,7,0,0.8477,0.8495,0.83,MNGA Scott Mahoney RN
MNGA,2019-02-15 15:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,5,0.8558,0.8495,0.83,MNGA not worried at all aslong as I have a better average than the insider who bought at 98 Im good He knows something we dont
MNGA,2019-02-15 14:25:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,2,0.8536,0.8495,0.83,MNGA I dont remember this ever happening Lol
MNGA,2019-02-15 12:07:00,0.8506,0.8412,True,0,-0.0094,-1.1051,6,3,0.8387,0.8495,0.83,MNGA I was in this when it went from 14 to 72 and when it went from 2352 and now when itll go from 88 to 300
MNGA,2019-02-15 12:02:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,1,0.8391,0.8495,0.83,MNGA did we get news today
MNGA,2019-02-15 10:47:00,0.8506,0.8412,True,0,-0.0094,-1.1051,6,0,0.8307,0.8495,0.83,MNGA when you wake up early in the morning to check how MNGA is doing
MNGA,2019-02-14 15:57:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,2,0.851,0.8495,0.83,MNGA give it to me Scott
MNGA,2019-02-14 15:20:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,1,0.8599,0.8495,0.83,MNGA 91 is holding up like a champ
MNGA,2019-02-14 14:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,6,2,0.8544,0.8495,0.83,MNGA
MNGA,2019-02-14 12:18:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.839,0.8495,0.83,MNGA wish I could buy more at this price
MNGA,2019-02-14 11:27:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,0,0.8375,0.8495,0.83,MNGA to Da MooOoonnn
MNGA,2019-02-14 09:47:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8509,0.8495,0.83,MNGA here we go
MNGA,2019-02-14 09:44:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,1,0.8436,0.8495,0.83,MNGA set a stop loss that way you know what youre willing to risk
MNGA,2019-02-13 15:58:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,4,0.85,0.8495,0.83,MNGA I was putting a stop loss and accident sold all my shares made a little profit tho and bought back in with more shares
MNGA,2019-02-13 15:43:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.859,0.8495,0.83,MNGA 99 is the dip
MNGA,2019-02-13 15:38:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,0,0.8598,0.8495,0.83,MNGA Name another stock with the same growth rate as MNGA Ill wait
MNGA,2019-02-13 14:06:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,1,0.8547,0.8495,0.83,MNGA expecting news AH
MNGA,2019-02-13 13:44:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,3,0.8549,0.8495,0.83,MNGA higher lows its like a stair way to heaven
MNGA,2019-02-13 12:39:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,2,0.8478,0.8495,0.83,MNGA Part of investing is giving them our money so they can grow then we benefit from it Thats why you dont sell
MNGA,2019-02-13 12:24:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8437,0.8495,0.83,MNGA 98 is the dip imo
MNGA,2019-02-13 12:23:00,0.8506,0.8412,True,0,-0.0094,-1.1051,6,1,0.84,0.8495,0.83,MNGA hopefully this is true and they dont sht on us again Im holding
MNGA,2019-02-13 12:05:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8378,0.8495,0.83,MNGA watch all the bears jump in after bashing it for weeks
MNGA,2019-02-13 12:04:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.8382,0.8495,0.83,MNGA thats righ
MNGA,2019-02-13 12:03:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.8403,0.8495,0.83,MNGA 120 then 150
MNGA,2019-02-13 11:55:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,1,0.8398,0.8495,0.83,MNGA all we need is some news
MNGA,2019-02-12 15:57:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.851,0.8495,0.83,MNGA More Dilution
MNGA,2019-02-12 15:44:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8597,0.8495,0.83,MNGA This was me trying to short MNGA after the RS still bullish tho
MNGA,2019-02-12 15:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,5,0.8558,0.8495,0.83,MNGA me right now
MNGA,2019-02-12 14:31:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,2,0.855,0.8495,0.83,MNGA Step1 buy as much as you canStep2 Set stop lossStep3 PatienceStep4 To Da MooOooNn
MNGA,2019-02-12 12:56:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,0,0.8463,0.8495,0.83,MNGA To Da Moooooon
MNGA,2019-02-12 12:38:00,0.8506,0.8412,,-1,-0.0094,-1.1051,0,0,0.8489,0.8495,0.83,MNGA even CEI is up today when is it our turn
MNGA,2019-02-12 11:35:00,0.8506,0.8412,,-1,-0.0094,-1.1051,2,0,0.8444,0.8495,0.83,MNGA one day Im bullish the next day Im bearish I dont know what to think no more But I still want a tank of gas in return
MNGA,2019-02-12 11:04:00,0.8506,0.8412,,-1,-0.0094,-1.1051,7,1,0.8351,0.8495,0.83,MNGA they should atleast send us all a tank of gas in return
MNGA,2019-02-12 11:02:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.8338,0.8495,0.83,MNGA they need to pull a rabbit out of their ass to regain their Reputation Im expecting some type of news today or tomorrow
MNGA,2019-02-11 15:00:00,0.8506,0.8412,,-1,-0.0094,-1.1051,3,0,0.8575,0.8495,0.83,MNGA MNGA
MNGA,2019-02-08 14:09:00,0.8506,0.8412,,-1,-0.0094,-1.1051,4,5,0.854,0.8495,0.83,MNGA MNGA touched me when I was little
MNGA,2019-02-08 12:49:00,0.8506,0.8412,,-1,-0.0094,-1.1051,1,0,0.8405,0.8495,0.83,MNGA No money but at least I still have my dignity
MNGA,2019-02-08 12:18:00,0.8506,0.8412,,-1,-0.0094,-1.1051,2,2,0.839,0.8495,0.83,MNGA delisting coming soon
MNGA,2019-02-08 09:36:00,0.8506,0.8412,,-1,-0.0094,-1.1051,3,0,0.8508,0.8495,0.83,MNGA lost another 5k overnight
BIOC,2019-02-07 15:37:00,2.03,2.187,,-1,0.157,7.73399,0,5,1.971,2.066,2.065,BIOC why is everyone so bullish Looks like a down trend to me
MNGA,2019-02-07 13:00:00,1.927,2.44,,-1,0.513,26.62169,5,0,2.033,2.257,2.319,MNGA should be time for a reversal
MNGA,2019-02-07 12:32:00,1.927,2.44,,-1,0.513,26.62169,0,15,1.93,2.257,2.319,MNGA how much money have you guys lost so far I lost 10k Share the Pain
MNGA,2019-02-07 11:16:00,1.927,2.44,True,1,0.513,26.62169,2,0,2.057,2.257,2.319,MNGA hit stop loss and bought again at 198 there will be news today
MNGA,2019-02-07 10:13:00,1.927,2.44,,-1,0.513,26.62169,4,0,2.296,2.257,2.319,MNGA sold MNGA and bought Taronis Now Im making
MNGA,2019-02-07 10:10:00,1.927,2.44,,-1,0.513,26.62169,0,0,2.26,2.257,2.319,MNGA theres 2 mngas now
MNGA,2019-02-07 10:09:00,1.927,2.44,,-1,0.513,26.62169,1,8,2.258,2.257,2.319,MNGA bought in at 225
NBEV,2019-02-07 09:52:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.74,6.83,6.823,NBEV lets go to 10 bby
MNGA,2019-02-07 09:48:00,1.927,2.44,,-1,0.513,26.62169,0,0,2.297,2.257,2.319,MNGA 227 sheesh good thing I got out
NBEV,2019-02-06 15:20:00,6.792,7.081,True,1,0.289,4.25501,2,0,6.805,6.76,6.966,NBEV just bought some at 670 hopefully is not a mistake Learning should get this at 8
MNGA,2019-02-06 13:17:00,2.463,2.734,False,0,0.271,11.00284,4,0,2.498,2.594,2.505,MNGA The board of directors An RS would be good they said
MNGA,2019-02-06 10:11:00,2.463,2.734,False,0,0.271,11.00284,3,0,2.468,2.594,2.505,MNGA stop loss save my life
MNGA,2019-02-06 10:06:00,2.463,2.734,,-1,0.271,11.00284,0,0,2.593,2.594,2.505,MNGA 220 by eod
MNGA,2019-02-06 09:55:00,2.463,2.734,,-1,0.271,11.00284,1,1,2.631,2.594,2.505,MNGA feel bad for the guy who had 60k invested in this POS He must be down like 6k
MNGA,2019-02-06 09:31:00,2.463,2.734,False,0,0.271,11.00284,1,0,2.703,2.594,2.505,MNGA what a POS Are they still diluting
MNGA,2019-02-05 15:41:00,2.463,2.734,,-1,0.271,11.00284,0,0,2.467,2.594,2.505,MNGA ima start with a couple thousand shares the resistance looks pretty strong here hope Im not wrong
MNGA,2019-02-05 13:08:00,2.463,2.734,False,0,0.271,11.00284,8,2,2.49,2.594,2.505,MNGA the only thing that gets me mad is all the opportunities that I lost on January for being holding this POS
MNGA,2019-02-05 12:13:00,2.463,2.734,,-1,0.271,11.00284,6,0,2.507,2.594,2.505,MNGA everyone watching their account right now lool
AAPL,2019-02-05 11:05:00,174.059,172.78,,-1,-1.279,-0.73481,1,0,174.953,174.227,173.877,AAPL 2 to 3 percent ever day
MNGA,2019-02-05 10:00:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.84,2.84,2.776,MNGA everyone go jump over to Apple I guarantee youll safetly make some of your money back by the end of the month
MNGA,2019-02-05 09:55:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.811,2.84,2.776,MNGA still feel unsafe with a 265 average and no day traded Good luck to me RIP
MNGA,2019-02-05 09:50:00,2.72,2.913,False,0,0.193,7.09559,0,0,2.804,2.84,2.776,MNGA was this drop dilution
MNGA,2019-02-05 09:43:00,2.72,2.913,,-1,0.193,7.09559,0,1,2.857,2.84,2.776,MNGA 600 shares 265 average like a boss
MNGA,2019-02-04 15:07:00,2.72,2.913,,-1,0.193,7.09559,0,1,2.73,2.84,2.776,MNGA hopefully it doesnt follow CEIs footsteps and back to pennies
MNGA,2019-02-04 15:02:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.727,2.84,2.776,MNGA shes sinking
MNGA,2019-02-04 13:06:00,2.72,2.913,,-1,0.193,7.09559,1,2,2.681,2.84,2.776,MNGA careful people its only going down before it pops again
MNGA,2019-02-04 12:36:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.691,2.84,2.776,MNGA I see 240 sometime this week
MNGA,2019-02-04 10:04:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.812,2.84,2.776,MNGA TO DA MOOOOOON
MNGA,2019-02-01 14:25:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.678,2.84,2.776,MNGA
MNGA,2019-02-01 13:52:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.699,2.84,2.776,MNGA feel like its manipulation so insiders could get in My drop news ah and open big on monday
MNGA,2019-02-01 13:33:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.69,2.84,2.776,MNGA back to 15 cents Run
MNGA,2019-02-01 11:59:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.7,2.84,2.776,MNGA my entry point 280 come to me bby
MNGA,2019-02-01 10:01:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.821,2.84,2.776,MNGA my bags got filled at 325
MNGA,2019-02-01 09:51:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.805,2.84,2.776,MNGA time to add up
MNGA,2019-02-01 09:48:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.842,2.84,2.776,MNGA looking for 320 entry
MNGA,2019-02-01 09:43:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.857,2.84,2.776,MNGA thats Crazy it went down to 17 cents
MNGA,2019-02-01 09:37:00,2.72,2.913,True,1,0.193,7.09559,3,2,2.818,2.84,2.776,MNGA why is the market cat 542 Million
PULM,2019-01-31 15:11:00,0.1256,0.1691,True,1,0.0435,34.63376,0,2,0.132,0.168,0.1569,PULM looking for an entry is 13 solid
MNGA,2019-01-31 13:53:00,0.2061,0.2598,,-1,0.0537,26.05531,2,3,0.2058,0.2894,0.282,MNGA been jumping from RS to RS to RS
MNGA,2019-01-31 13:22:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2018,0.2894,0.282,MNGA might short this for now Easy 20 to 23
HSGX,2019-01-31 11:59:00,0.2037,0.1396,True,0,-0.0641,-31.46784,3,2,0.193,0.1453,0.1597,HSGX in at 19 hopefully i dont regret it lol
MNGA,2019-01-30 12:06:00,0.2456,0.2399,True,0,-0.0057,-2.32085,9,2,0.2377,0.2371,0.2352,MNGA PH and AH is gonna be crazy I can already feel the ground shaking from the take off
CGIX,2019-01-29 11:52:00,0.2583,0.2282,,-1,-0.0301,-11.65312,0,0,0.2596,0.2291,0.2368,CGIX 24 average
MNGA,2019-01-28 12:55:00,0.2354,0.1989,True,0,-0.0365,-15.50552,3,1,0.2356,0.2074,0.206,MNGA this will hit high 70s by Thursday mark my words
TTNP,2019-01-24 10:19:00,0.2225,0.2136,,-1,-0.0089,-4.0,1,7,0.217,0.2187,0.2177,TTNP d question is should I run now or wait till everyone finds out and sell off and sink with the ship regret it later that I dnt sell
TTNP,2019-01-23 12:09:00,0.2225,0.2136,True,0,-0.0089,-4.0,1,7,0.2248,0.2187,0.2177,TTNP was hannin
CEI,2019-01-15 15:32:00,0.7466,0.8733,,-1,0.1267,16.97027,1,1,0.7371,0.8362,0.7708,CEI Im fina go where they at and take theyre couch
CEI,2019-01-09 13:08:00,0.7466,0.8733,True,1,0.1267,16.97027,0,0,0.7455,0.8362,0.7708,CEI in at 108 and holding Will run at 150
CFRX,2019-01-09 11:59:00,0.6232,0.7059,,-1,0.0827,13.27022,0,3,0.6405,0.6446,0.6465,CFRX is this a good position or should I run
TTNP,2019-01-04 11:36:00,0.2677,0.2312,True,0,-0.0365,-13.63467,1,0,0.261,0.2422,0.2426,TTNP low volume slow uptrend incoming massive pump Put on your seatbelts
MNGA,2019-01-03 15:18:00,0.2493,0.2427,True,0,-0.0066,-2.64741,1,0,0.2473,0.2489,0.2485,MNGA tomorrow this hitting 28
TTNP,2019-01-03 15:08:00,0.2387,0.2397,True,1,0.001,0.41894,13,6,0.2341,0.2306,0.2348,TTNP tomorrow TTNP runs Mark my words
HSGX,2019-01-03 13:45:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.1792,0.1603,0.194,HSGX I called it
HSGX,2019-01-03 12:36:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.23,0.1603,0.194,HSGX once it pops itll drop to 19s 20s so careful people
HSGX,2019-01-03 12:19:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.2739,0.1603,0.194,HSGX sold
HSGX,2019-01-03 10:35:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.2031,0.1603,0.194,HSGX 150 up in gains
HSGX,2019-01-03 10:25:00,0.1838,0.1252,,-1,-0.0586,-31.88248,4,3,0.1759,0.1603,0.194,HSGX got an 09 average
HSGX,2019-01-02 13:27:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.2235,0.1603,0.194,HSGX good way to start the year
CEI,2018-12-31 15:48:00,1.193,1.129,,-1,-0.064,-5.36463,1,0,1.207,1.164,1.13,CEI this is going to 10
EARS,2018-12-28 12:23:00,0.4862,0.4164,True,0,-0.0698,-14.35623,1,2,0.5009,0.4334,0.4352,EARS Im loving the low volume it means it wont crash any time soon
EARS,2018-12-28 12:21:00,0.4862,0.4164,,-1,-0.0698,-14.35623,0,0,0.5187,0.4334,0.4352,EARS woahhh
CEI,2018-12-28 10:48:00,1.174,1.384,,-1,0.21,17.88756,2,6,1.119,1.135,1.12,CEI I will short the hell hell out of this till I get my money back one way or another
CEI,2018-12-28 10:20:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.115,1.135,1.12,CEI it already hit its 52 week low once again damn good thing I got out yesterday
