CFMS,2019-02-13 10:12:00,0.8963,0.8999,True,1,0.0036,0.40165,2,0,0.9587,0.9397,0.9462,CFMS I added to position hoping the train stays on the tracks
CFMS,2019-02-13 09:56:00,0.8963,0.8999,,-1,0.0036,0.40165,0,4,0.9342,0.9397,0.9462,CFMS is there no end in sight for this uptrend overbought
CPHI,2019-02-01 12:10:00,0.2961,0.2899,,-1,-0.0062,-2.09389,0,1,0.296,0.2914,0.2844,CPHI big volume again I feel another pump and dump coming if only I could get a damn trade in when down to 28
ACB,2019-02-01 12:00:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.412,7.277,7.31,ACB all because of WHO statement
ACB,2019-01-24 14:22:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.324,7.277,7.31,ACB fucker sold at 635
ACB,2019-01-23 14:07:00,7.396,7.12,,-1,-0.276,-3.73175,2,2,7.357,7.277,7.31,ACB floor
CPHI,2019-01-18 10:12:00,0.2947,0.3093,,-1,0.0146,4.95419,0,0,0.3142,0.3248,0.31,CPHI how did it not pop
ACB,2019-01-17 13:53:00,6.565,6.704,,-1,0.139,2.11729,1,1,6.81,6.82,6.96,ACB 4000 shares in there like swimwear
CPHI,2018-12-17 10:43:00,0.2309,0.25,,-1,0.0191,8.27198,0,1,0.2455,0.2459,0.2456,CPHI I dont think we see any action til new year
ACB,2018-12-14 15:32:00,5.851,5.452,True,0,-0.399,-6.81935,2,8,5.79,5.71,5.755,ACB I am sorry anyone who thinks holding this is the wrong play are just like the idiots who bought and sold the likes of amazon years ago
ACB,2018-12-14 12:40:00,5.851,5.452,,-1,-0.399,-6.81935,2,0,5.887,5.71,5.755,ACB my thoughts on short I have seen this before big players pump the short interest in prep for investment
ACB,2018-12-14 10:58:00,5.851,5.452,True,0,-0.399,-6.81935,3,0,5.878,5.71,5.755,ACB is the ceo still speaking today be ready
ACB,2018-12-13 15:46:00,5.851,5.452,True,0,-0.399,-6.81935,0,7,5.81,5.71,5.755,ACB I just want to know everyones thoughts on the evaluation levels of ACB trades at a very high multiple Just looking for thoughts
CPHI,2018-12-04 15:13:00,0.28,0.309,,-1,0.029,10.35714,0,0,0.2919,0.2943,0.2995,CPHI where will she go now We were pretty consistent for a month there 30 to 37
CPHI,2018-12-04 12:25:00,0.28,0.309,False,0,0.029,10.35714,0,1,0.2848,0.2943,0.2995,CPHI there are some big volume sells last few days
CPHI,2018-12-04 10:05:00,0.28,0.309,,-1,0.029,10.35714,0,0,0.2907,0.2943,0.2995,CPHI not liking below 30 key support area
CPHI,2018-12-03 10:24:00,0.28,0.309,,-1,0.029,10.35714,1,0,0.2932,0.2943,0.2995,CPHI tested support well there
CPHI,2018-11-30 15:32:00,0.28,0.309,True,1,0.029,10.35714,0,0,0.2884,0.2943,0.2995,CPHI they updated their website maybe trying to look fancy for bidder
CPHI,2018-11-30 14:41:00,0.28,0.309,True,1,0.029,10.35714,0,2,0.2968,0.2943,0.2995,CPHI 60k shares avg 305 Bahamas here I come
CPHI,2018-11-13 12:43:00,0.28,0.309,True,1,0.029,10.35714,0,0,0.2939,0.2943,0.2995,CPHI this is the closest two pops have been for years one in mid October now today
CPHI,2018-11-13 10:55:00,0.28,0.309,,-1,0.029,10.35714,0,2,0.2864,0.2943,0.2995,CPHI last big break out went right back down what does everyone think
CPHI,2018-11-13 10:06:00,0.28,0.309,True,1,0.029,10.35714,0,0,0.2934,0.2943,0.2995,CPHI 45 is our resistance if we can push through look out anyone hear anything about earnings Thursday
CPHI,2018-11-12 10:31:00,0.28,0.309,,-1,0.029,10.35714,2,0,0.2992,0.2943,0.2995,CPHI reading new report This companies key asset is their respiratory medicine China air equals respiratory problems
CPHI,2018-11-12 10:04:00,0.28,0.309,True,1,0.029,10.35714,1,0,0.2981,0.2943,0.2995,CPHI welcome to penny stocks what did you think it was going to follow a trend
CPHI,2018-11-10 11:52:00,0.28,0.309,True,1,0.029,10.35714,2,0,0.2856,0.2943,0.2995,CPHI funny all the price targets Im seeing are 300 could you only imagine
CPHI,2018-11-07 15:07:00,0.28,0.309,,-1,0.029,10.35714,0,4,0.2919,0.2943,0.2995,CPHI charts are good but what about forecast for earnings next week
CPHI,2018-11-07 15:00:00,0.28,0.309,True,1,0.029,10.35714,1,0,0.2783,0.2943,0.2995,CPHI need some volume
CPHI,2018-11-05 11:02:00,0.28,0.309,True,1,0.029,10.35714,0,5,0.295,0.2943,0.2995,CPHI new floor 35
CPHI,2018-11-02 13:59:00,0.28,0.309,True,1,0.029,10.35714,4,0,0.2954,0.2943,0.2995,CPHI I have a tingling we will be at 100 by year end
CPHI,2018-11-02 13:52:00,0.28,0.309,True,1,0.029,10.35714,2,0,0.28,0.2943,0.2995,CPHI whats everyone thoughts on earnings in next few weeks
