LIFE,2019-04-22 15:26:00,0.5849,0.56,True,0,-0.0249,-4.25714,2,0,0.571,0.5603,0.5697,LIFE I called it Im calling more gains Will close and then break 65
LIFE,2019-04-17 09:32:00,0.5584,0.534,True,0,-0.0244,-4.36963,1,1,0.568,0.5356,0.55,LIFE What was the catalyst that brought this up to past 125 last summer
LIFE,2019-04-15 12:04:00,0.5394,0.53,True,0,-0.0094,-1.74268,3,5,0.53,0.5391,0.5392,LIFE Im less worried about RS now that i have spoken to Broadfoot
LIFE,2019-04-12 12:56:00,0.536,0.5301,True,0,-0.0059,-1.10075,0,1,0.5345,0.535,0.53,LIFE Granny Blocked This stock has given me stress bc of the sheer shares I have Not selling Shareholders will be rewarded
LIFE,2019-04-11 10:31:00,0.54,0.5299,True,0,-0.0101,-1.87037,0,0,0.5298,0.5284,0.5353,LIFE News coming shortly
LIFE,2019-04-10 09:43:00,0.5479,0.5091,,-1,-0.0388,-7.08158,0,4,0.5274,0.525,0.5298,LIFE I spoke to Jill Broadfoot yesterday Safe to say while RS is possible its their LAST choice I believe new partnership is afoot
LIFE,2019-04-08 10:16:00,0.5396,0.5341,True,0,-0.0055,-1.01927,0,0,0.517,0.52,0.541,LIFE Buy
LIFE,2019-04-03 09:58:00,0.5357,0.539,,-1,0.0033,0.61602,1,0,0.54,0.5299,0.5182,LIFE Look at exec changes stock price 1 yr ago read latest science accumulation from inside This will hit 200 at a minimum
LIFE,2019-04-01 10:22:00,0.5666,0.5545,True,0,-0.0121,-2.13555,0,0,0.5703,0.5632,0.562,LIFE adding Very bullish
LIFE,2019-03-26 09:42:00,0.5225,0.52,True,0,-0.0025,-0.47847,0,0,0.5406,0.502,0.4964,LIFE 20000 shares and accumulating today What other stocks have increases on the horizon
LIFE,2019-03-21 11:16:00,0.5538,0.5425,True,0,-0.0113,-2.04045,4,0,0.5887,0.5307,0.5258,LIFE Hold this until 500
LIFE,2019-03-19 13:57:00,0.5154,0.515,True,0,-0.0004,-0.07761,0,0,0.5231,0.4907,0.4707,LIFE Keeping this until 500 which is coming
CLD,2019-03-18 11:26:00,0.1999,0.1938,True,0,-0.0061,-3.05153,4,4,0.1845,0.1939,0.1822,CLD Thinking of loading in Please give me some unique positives about this company Thx
LIFE,2019-03-18 10:25:00,0.4601,0.4591,,-1,-0.001,-0.21734,2,0,0.4603,0.4699,0.4674,LIFE adding
