YRIV,2019-05-21 15:49:00,0.8668,0.8522,,-1,-0.0146,-1.68436,3,0,0.8694,0.8528,0.8749,YRIV I wish this would either go up or down Staying right here is getting on my nerves lol Ill add on that dip but I need more than a couple pennies Didnt sell at 95 either
YRIV,2019-05-21 11:12:00,0.8668,0.8522,,-1,-0.0146,-1.68436,2,0,0.9081,0.8528,0.8749,YRIV dont sell and we can watch the price climb faster
YRIV,2019-05-21 11:11:00,0.8668,0.8522,,-1,-0.0146,-1.68436,2,3,0.9078,0.8528,0.8749,YRIV Ill take that as a no You get all the points the other player are caught holding in their hands
YRIV,2019-05-21 11:08:00,0.8668,0.8522,,-1,-0.0146,-1.68436,0,0,0.9076,0.8528,0.8749,YRIV Anyone ever play dominoes Do you know what happens when you lock the board
YRIV,2019-05-21 10:58:00,0.8668,0.8522,,-1,-0.0146,-1.68436,4,0,0.907,0.8528,0.8749,YRIV
OTLK,2019-05-17 12:15:00,2.113,3.132,,-1,1.019,48.22527,1,1,2.36,2.758,2.801,OTLK this is a bullish falling wedge pattern is it not
CUI,2019-05-16 15:32:00,1.082,1.083,,-1,0.001,0.09242,6,1,1.12,1.082,1.05,CUI 9 out of 10 stocks I buy go down So I might as well short every thing
ZNGA,2019-05-09 15:07:00,5.935,5.943,,-1,0.008,0.13479,0,3,5.919,6,5.963,ZNGA should I grab up some cheap calls Or yall think theyre going cheaper
YRIV,2019-04-30 15:10:00,0.8383,0.806,,-1,-0.0323,-3.85304,1,0,0.8341,0.78,0.781,YRIV I hate to say it but it feels like another 10 cent drop tomorrow morning right after the teenie tiny blip of a pop
RENN,2019-04-30 15:06:00,1.75,1.657,,-1,-0.093,-5.31429,0,0,1.775,1.612,1.66,RENN I guess Ill hold this over night See if we cant catch a pm pop and sell then Buy some puts at open
YRIV,2019-04-29 15:25:00,0.8846,0.8943,,-1,0.0097,1.09654,0,0,0.8771,0.8322,0.8367,YRIV I believe you Ive cut 4 in losses
YRIV,2019-04-29 15:24:00,0.8846,0.8943,,-1,0.0097,1.09654,0,0,0.8793,0.8322,0.8367,YRIV sitting on 2500 shares Yeeaah
PRPO,2019-04-26 11:25:00,0.3066,5.721,,-1,5.4144,1765.94912,0,0,0.3901,4.724,5.165,PRPO wow
YRIV,2019-04-25 10:07:00,0.9841,0.9898,,-1,0.0057,0.57921,1,0,1.017,0.9029,0.9263,YRIV time to gap up
YRIV,2019-04-24 15:13:00,1.025,1.005,,-1,-0.02,-1.95122,2,0,1.025,1.015,1.021,YRIV You Ready In Vest now
YRIV,2019-04-24 13:46:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.075,1.015,1.021,YRIV However probably not too many more times
YRIV,2019-04-24 13:45:00,1.025,1.005,,-1,-0.02,-1.95122,0,0,1.075,1.015,1.021,YRIV youll see 105 again
YRIV,2019-04-23 14:21:00,0.8884,1.102,,-1,0.2136,24.04322,0,0,0.8958,1.034,1.122,YRIV I dont think we can beat the boss at level 90
YRIV,2019-04-23 11:13:00,0.8884,1.102,,-1,0.2136,24.04322,0,0,0.8328,1.034,1.122,YRIV I thought offering was at market and the 150 was the share price at the time of news
YRIV,2019-04-23 11:06:00,0.8884,1.102,,-1,0.2136,24.04322,0,0,0.82,1.034,1.122,YRIV wth yriv how did come to this We used to be so good together
YRIV,2019-04-23 10:18:00,0.8884,1.102,,-1,0.2136,24.04322,1,0,0.8391,1.034,1.122,YRIV are we going sub penny
YRIV,2019-04-22 15:53:00,0.998,1.015,,-1,0.017,1.70341,6,1,0.9963,0.9229,0.8548,YRIV last time it recently dipped below 1 it went to 130 the next day
YRIV,2019-04-22 15:46:00,0.998,1.015,,-1,0.017,1.70341,1,0,0.989,0.9229,0.8548,YRIV well I had enough to buy 125 96 lol Brought my avg down a penny Yay
YRIV,2019-04-22 13:53:00,0.998,1.015,,-1,0.017,1.70341,4,0,1.032,0.9229,0.8548,YRIV we need to get past these 4s man
PRPO,2019-04-08 13:07:00,0.2422,0.281,,-1,0.0388,16.01982,3,6,0.2934,0.2753,0.28,Asadullah93 PRPO trading higher on no news lol
ADMA,2019-04-03 12:59:00,5.119,5.215,,-1,0.096,1.87537,1,2,5.125,5.097,5.12,ADMA anticipated a FDA update on Bivigam 30 days after they responded Its now 60 daysish Shouldnt we hear something soon
ADMA,2019-04-03 10:57:00,5.119,5.215,,-1,0.096,1.87537,0,0,5.128,5.097,5.12,ADMA the look on my face to see green again priceless
ADMA,2019-04-03 10:54:00,5.119,5.215,True,1,0.096,1.87537,4,0,5.185,5.097,5.12,ADMA bought 600 shares at 343 bought 400 more at 595 Sold 600 at 495 Bought 500 at 485 sold 500 at 515 My average is now 488
ADMA,2019-04-02 09:30:00,5.035,5.126,True,1,0.091,1.80735,2,0,6.25,4.873,5.21,ADMA my baby is playing with a toy it literally just said preparing for take off buckle up
ADMA,2019-03-22 12:45:00,3.303,3.35,True,1,0.047,1.42295,1,1,3.353,3.245,3.143,ADMA should I buy in now
DPW,2019-03-08 11:02:00,0.0873,0.087,,-1,-0.0003,-0.34364,0,2,0.0899,0.0864,0.0876,DPW pipedream
DPW,2019-03-08 11:01:00,0.0873,0.087,True,0,-0.0003,-0.34364,1,2,0.0898,0.0864,0.0876,DPW 16 by end of day
PETZ,2019-03-06 15:50:00,1.101,1.067,,-1,-0.034,-3.0881,0,0,1.109,0.9882,1.01,PETZ O 67
SSLJ,2019-03-06 12:38:00,0.642,0.7248,,-1,0.0828,12.8972,0,0,0.7111,0.6977,0.67,SSLJ a million pm vol up to 140 down to 066 So glad I didnt buy in Almost did
