NBEV,2018-12-21 15:46:00,6.445,6.059,,-1,-0.386,-5.98914,1,0,6.486,6.203,6.172,NBEV WELL LITTLE TRUMP BOY YOU SHOULD BE ABLE TO BUY 5 WALLS WITH THIS CORRECTION THAT HAS BEEN GOING ON SINCE OCTOBER
NBEV,2018-12-21 10:30:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.172,6.203,6.172,NBEV be patient you spoiled little fuckers
NBEV,2018-12-20 14:45:00,6.445,6.059,True,0,-0.386,-5.98914,2,0,6.389,6.203,6.172,NBEV I NEVER DOUBTED ITNOT EVEN FOR ONE SECOND
NBEV,2018-12-20 13:12:00,6.445,6.059,,-1,-0.386,-5.98914,2,0,6.4,6.203,6.172,NBEV MERICA
NBEV,2018-12-20 11:38:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.21,6.203,6.172,NBEV well at least it isnt tanking
NBEV,2018-12-20 09:58:00,6.445,6.059,,-1,-0.386,-5.98914,5,3,6.2,6.203,6.172,NBEV will this be a good trip to VegasOr one of those long drives home wondering what the fuck just happened
NBEV,2018-12-17 15:23:00,6.445,6.059,True,0,-0.386,-5.98914,3,1,6.535,6.203,6.172,NBEV 666
CGC,2018-11-14 11:53:00,34.163,35.429,True,1,1.266,3.70576,1,0,34.02,35.605,34.775,CGC major corrections across the entire market and apple is not helpingEither there is a flush or we start going up it can go either way
CGC,2018-11-14 11:12:00,34.163,35.429,True,1,1.266,3.70576,0,0,34.516,35.605,34.775,CGC UNCLE
CGC,2018-11-14 10:54:00,34.163,35.429,True,1,1.266,3.70576,2,1,35.088,35.605,34.775,CGC so where the fuck is the real bottom 15
CGC,2018-11-12 12:23:00,34.163,35.429,True,1,1.266,3.70576,3,2,34.311,35.605,34.775,CGC hopefully everyone took advantage of dip
