UWT,2019-02-04 15:46:00,14.431,14,,-1,-0.431,-2.98663,0,5,14.459,13.85,13.723,UWT up or down tomorrow
UGAZ,2019-01-31 11:20:00,37.271,39.058,False,0,1.787,4.79461,1,0,36.61,38.315,37.12,UGAZ breaking down
NVCN,2019-01-28 11:02:00,0.6787,0.6804,True,1,0.0017,0.25048,2,0,0.6681,0.6839,0.6683,NVCN
SPY,2019-01-24 15:46:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.373,262.738,264.124,SPY PPT to the rescue
SPY,2019-01-11 15:32:00,263.662,263.192,True,0,-0.47,-0.17826,2,0,263.33,262.738,264.124,SPY going green soon
UWT,2019-01-10 15:56:00,13.25,12.52,True,0,-0.73,-5.50943,0,5,13.27,12.569,12.79,UWT whats the PT for end of Jan
SPY,2019-01-04 10:24:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,250.18,249.263,251.071,SPY 250 broken
SPY,2019-01-04 10:23:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.816,249.263,251.071,SPY
SPY,2018-12-27 15:41:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,251.9,249.263,251.071,SPY greeeen
SPY,2018-12-27 14:38:00,252.453,247.591,True,0,-4.862,-1.9259,1,1,252.532,249.263,251.071,SPY broke 240
SPY,2018-12-27 14:37:00,252.453,247.591,True,0,-4.862,-1.9259,2,0,252.635,249.263,251.071,SPY trying to break 240
SPY,2018-12-27 14:25:00,252.453,247.591,True,0,-4.862,-1.9259,2,0,252.433,249.263,251.071,SPY 2008 had risk of end of world 2012 but nothing like that now ppl buying
SPY,2018-12-27 14:22:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,252.147,249.263,251.071,SPY 240 coming
SPY,2018-12-27 12:57:00,252.453,247.591,True,0,-4.862,-1.9259,1,2,252.565,249.263,251.071,SPY will this be green tomorrow
SPY,2018-12-27 11:20:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,251.093,249.263,251.071,SPY very bullish now
SPY,2018-12-27 11:17:00,252.453,247.591,True,0,-4.862,-1.9259,3,0,250.828,249.263,251.071,SPY broke 242
SPY,2018-12-27 11:17:00,252.453,247.591,True,0,-4.862,-1.9259,3,0,250.828,249.263,251.071,SPY squeezing
SPY,2018-12-27 10:45:00,252.453,247.591,True,0,-4.862,-1.9259,2,0,250.208,249.263,251.071,SPY beakout rally at 1050 eastern
SPY,2018-12-27 10:43:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,250.373,249.263,251.071,SPY 242 broken
SPY,2018-12-27 10:37:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,250.748,249.263,251.071,SPY 242 coming
SPY,2018-12-27 10:35:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,250.609,249.263,251.071,SPY gooooooooo
SPY,2018-12-27 10:26:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,250.531,249.263,251.071,SPY
SPY,2018-12-27 10:25:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,250.344,249.263,251.071,SPY 1030 reversal starts
SPY,2018-12-27 10:03:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.37,249.263,251.071,SPY it was a bear trap
SPY,2018-12-27 10:03:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.37,249.263,251.071,SPY going green
SPY,2018-12-27 10:00:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,249.263,249.263,251.071,SPY squeezing
SPY,2018-12-27 09:59:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.028,249.263,251.071,SPY bull rally started
SPY,2018-12-27 09:59:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.028,249.263,251.071,SPY going up
SPY,2018-12-26 14:50:00,252.453,247.591,False,1,-4.862,-1.9259,3,2,252.055,249.263,251.071,SPY We have entered a 1hour Sell Window which should give us a bearish bias heading into the final hour 100 SHORT
SPY,2018-12-26 14:43:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.64,249.263,251.071,SPY dropping
SPY,2018-12-26 14:27:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,252.453,249.263,251.071,SPY fallll
SPY,2018-12-26 14:05:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.118,249.263,251.071,SPY falling back
SPY,2018-12-26 13:52:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.335,249.263,251.071,SPY flipping
SPY,2018-12-26 13:40:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,252.194,249.263,251.071,SPY hit 240 again
SPY,2018-12-26 12:23:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.053,249.263,251.071,SPY dump starting
SPY,2018-12-26 11:46:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,251.007,249.263,251.071,SPY fade it
SPY,2018-12-26 11:45:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.007,249.263,251.071,SPY afternoon selloff
SPY,2018-12-26 11:18:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,251.035,249.263,251.071,SPY bounce was short lived
SPY,2018-12-26 11:13:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,251.694,249.263,251.071,SPY no squeeze today
SPY,2018-12-26 11:08:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.388,249.263,251.071,SPY short lived
SPY,2018-12-26 11:05:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,251.559,249.263,251.071,SPY short all spikes
SPY,2018-12-26 11:04:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.681,249.263,251.071,SPY break it
QQQ,2018-12-24 09:34:00,143.785,146.035,True,1,2.25,1.56484,1,3,146.99,145.001,145.981,QQQ rally has started
SPY,2018-12-24 09:32:00,235.66,239.153,True,1,3.493,1.48222,0,0,239.898,237.398,238.004,SPY rally started
AMD,2018-12-21 10:21:00,16.948,18.159,True,1,1.211,7.14539,2,0,17.982,17.786,17.906,AMD squeezzeeee
AMD,2018-12-21 10:17:00,16.948,18.159,True,1,1.211,7.14539,0,0,17.983,17.786,17.906,AMD rally started
QQQ,2018-12-21 10:14:00,147.772,153.437,True,1,5.665,3.83361,1,0,153.115,152.56,153.311,QQQ rally started
BABA,2018-12-20 10:46:00,134.74,136.189,True,1,1.449,1.0754,0,1,137.075,136.74,136,BABA greeeen
AMD,2018-12-20 10:46:00,17.908,18.299,True,1,0.391,2.18338,2,0,18.716,18.499,18.61,AMD go go go
NVCN,2018-12-18 13:17:00,0.4976,0.5104,False,0,0.0128,2.57235,1,0,0.52,0.473,0.4901,NVCN coiling
NVCN,2018-12-17 15:42:00,0.4976,0.5104,False,0,0.0128,2.57235,2,0,0.48,0.473,0.4901,NVCN you can suggest paying CEO in shares instead of so they realize value of SH
NVCN,2018-12-06 13:44:00,0.4976,0.5104,False,0,0.0128,2.57235,4,6,0.5016,0.473,0.4901,NVCN my avg 15 bought at 15c before RS
NVCN,2018-11-28 11:20:00,0.4976,0.5104,False,0,0.0128,2.57235,1,0,0.5001,0.473,0.4901,NVCN remember SSR today due to ydays drop its down due to dilution
NVCN,2018-11-28 10:29:00,0.4976,0.5104,False,0,0.0128,2.57235,0,0,0.4897,0.473,0.4901,NVCN not going to moon today
NVCN,2018-11-28 09:39:00,0.4976,0.5104,False,0,0.0128,2.57235,0,0,0.4751,0.473,0.4901,NVCN dilutionnnnn
NVCN,2018-11-28 09:35:00,0.4976,0.5104,False,0,0.0128,2.57235,1,0,0.4915,0.473,0.4901,NVCN
NVDA,2018-11-27 10:20:00,153.71,151.965,True,0,-1.745,-1.13525,0,0,152.351,154.266,151.867,NVDA gooooooo
SOXL,2018-11-27 10:17:00,98.231,96.018,True,0,-2.213,-2.25285,0,0,98.463,96.661,97.619,SOXL CS conf today will boost all semi stocks
INTC,2018-11-27 10:17:00,48.012,46.836,True,0,-1.176,-2.44939,0,0,47.411,46.753,47.709,INTC come on catch up with the rest
AMD,2018-11-27 10:16:00,21.003,19.862,True,0,-1.141,-5.43256,1,0,20.575,20.43,20.414,AMD flying
SOXL,2018-11-27 10:14:00,98.231,96.018,True,0,-2.213,-2.25285,0,0,98.463,96.661,97.619,SOXL go go go
SOXL,2018-11-27 10:12:00,98.231,96.018,True,0,-2.213,-2.25285,0,0,98.035,96.661,97.619,SOXL
NVDA,2018-11-20 09:43:00,149.168,134.777,True,0,-14.391,-9.64751,2,0,143.275,142.665,147.181,NVDA short squeeze
NVDA,2018-11-20 09:43:00,149.168,134.777,True,0,-14.391,-9.64751,2,0,143.275,142.665,147.181,NVDA go go go
NVDA,2018-11-20 09:34:00,149.168,134.777,True,0,-14.391,-9.64751,4,0,138.416,142.665,147.181,NVDA reversal
