CRON,2019-02-05 11:18:00,21.831,21.899,True,1,0.068,0.31148,2,0,22.97,21.982,23.584,CRON someone or something institution is loading heavily
CRON,2019-02-05 09:42:00,21.831,21.899,True,1,0.068,0.31148,2,1,21.27,21.982,23.584,CRON thats what you call a window of opportunity
CRON,2019-01-31 14:00:00,21.831,21.899,True,1,0.068,0.31148,3,1,21.5,21.982,23.584,CRON current price 19 will be a 52 week low in time Super growth stock industry
CRON,2019-01-29 11:00:00,21.831,21.899,True,1,0.068,0.31148,0,0,23.142,21.982,23.584,CRON if youve been waiting to get in now is the time to BTFD
CRON,2019-01-17 11:32:00,21.831,21.899,True,1,0.068,0.31148,2,0,22.847,21.982,23.584,CRON get ready for ATHs
CRON,2019-01-16 14:04:00,21.831,21.899,True,1,0.068,0.31148,2,0,21.592,21.982,23.584,CRON will explode when we get some viable news Theres a lot accumulation going on presently
SQ,2018-12-18 11:58:00,59.891,59.307,False,1,-0.584,-0.9751,0,0,58.518,59.69,58.942,SQ I like this company but its quite obvious the SP will go down substantially PT 40
AMD,2018-12-06 15:29:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,21.006,21.102,21.212,AMD when the dust settles with this tariff situation AMD will easily be 75 per share after taking market share from Intel Nvidia
AMD,2018-12-04 09:46:00,21.276,20.191,True,0,-1.085,-5.09964,1,0,21.143,21.102,21.212,AMD Intel downgraded you know what that means AMD very very Bullish
SQ,2018-11-20 09:53:00,61.678,55.71,,-1,-5.968,-9.67606,2,1,58.984,60.276,60.773,SQ Fake out its going much lower today
SQ,2018-11-14 15:13:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,61.816,60.276,60.773,SQ higher lows rally coming soon imo
SQ,2018-11-08 09:33:00,61.678,55.71,True,0,-5.968,-9.67606,0,0,57.515,60.276,60.773,SQ its about to Fly North
SQ,2018-11-08 09:31:00,61.678,55.71,True,0,-5.968,-9.67606,0,0,56.099,60.276,60.773,SQ here we go UP UP
SQ,2018-11-01 11:01:00,61.678,55.71,True,0,-5.968,-9.67606,0,0,63.456,60.276,60.773,SQ Markets gearing up for rally today
SQ,2018-10-07 09:41:00,61.678,55.71,True,0,-5.968,-9.67606,5,1,60.089,60.276,60.773,SQ Cash app Bitcoin paymt patent SQ Register SQ Capital SQ payroll SQ Bnk Chrtr Thats DATA
SQ,2018-10-03 13:06:00,61.678,55.71,True,0,-5.968,-9.67606,4,1,62.481,60.276,60.773,SQ earnings will be about 1516 centsblowout quarter Coming
SQ,2018-10-01 15:46:00,61.678,55.71,True,0,-5.968,-9.67606,4,0,61.933,60.276,60.773,SQ beginning EOY super rally last Q of the year earnings is only a month away Itll be Beautiful
SQ,2018-10-01 09:48:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,60.284,60.276,60.773,SQ get ready for pop up 10am
SQ,2018-10-01 09:41:00,61.678,55.71,True,0,-5.968,-9.67606,3,0,60.089,60.276,60.773,SQ will touch 105 today
SQ,2018-09-27 10:33:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,61.643,60.276,60.773,SQ looking forward to when this stock hits 500 then splits 2 for 1 Will be awesome
SQ,2018-09-21 09:38:00,61.678,55.71,True,0,-5.968,-9.67606,2,0,58.707,60.276,60.773,SQ its about to Spike UP Get ready
SQ,2018-09-20 12:44:00,61.678,55.71,True,0,-5.968,-9.67606,8,3,62.301,60.276,60.773,SQ Bitcoin payment patentmarijuana small businesses 200 bilion market cap Do your due diligence Cheers
SQ,2018-09-19 10:22:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,61.235,60.276,60.773,SQ opportunity has just knocked Super Rally coming
SQ,2018-09-11 10:00:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,60.276,60.276,60.773,SQ Does anyone recall this newsboqcomau443Aboutusmed SQ 200 EOY
SQ,2018-09-04 09:39:00,61.678,55.71,True,0,-5.968,-9.67606,0,2,58.983,60.276,60.773,SQ watch the 10am bounce north
SQ,2018-08-30 10:30:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,60.773,60.276,60.773,SQ Will surpass PayPal stock price today
SQ,2018-08-29 10:32:00,61.678,55.71,True,0,-5.968,-9.67606,2,0,61.542,60.276,60.773,SQ looks to be better than Amazon in couple of years Innovation Animals SQ to the world
