TSLA,2019-02-12 15:55:00,311.954,315.64,True,1,3.686,1.18158,0,3,312.097,316.67,314.872,ChosenOneTrader repeat after me TSLA sales will be up 80 in 2019
TSLA,2019-02-01 12:15:00,311.954,315.64,True,1,3.686,1.18158,2,0,315.917,316.67,314.872,TSLA is locked to 315 for the options expiration the question is where will it go on Monday I think higher
TSLA,2019-01-25 11:42:00,311.954,315.64,True,1,3.686,1.18158,1,0,316.555,316.67,314.872,TSLA Bloomberg Model 3 tracker cracked 5000 sales per week for the first time in a long while httpswwwbloombergcomgraphics2018teslatrackerGo Tesla
TSLA,2019-01-23 12:03:00,311.954,315.64,,-1,3.686,1.18158,1,3,316.23,316.67,314.872,If this the case TSLA will trade above 500
TSLA,2019-01-23 12:02:00,311.954,315.64,True,1,3.686,1.18158,2,3,316.149,316.67,314.872,The real question is Will TSLA produce more cars in 2019 vs 2018 and by how much I think at least 350k is guaranteed
TSLA,2018-12-31 10:08:00,311.954,315.64,,-1,3.686,1.18158,0,7,316.235,316.67,314.872,JohnGaltSatoshi Scorpio244 John I know you want TSLA to go down but you have to look at facts buddy it will have great Q4 will be 400
TSLA,2018-12-30 11:47:00,311.954,315.64,,-1,3.686,1.18158,4,4,315.918,316.67,314.872,TSLA Ellison Says He Sees a Lot of Upside to Tesla During Oracle Analyst MeetingyoutubecomwatchvTXD3Xzk
TSLA,2018-12-06 15:07:00,311.954,315.64,True,1,3.686,1.18158,3,0,312.9,316.67,314.872,TSLA where are all my bears Its boring without them
AAPL,2019-02-13 15:58:00,170.036,171.444,,-1,1.408,0.82806,0,0,170.007,171.685,171.482,AAPL pretty impressive there is no sell out at the close
AAPL,2019-02-11 09:58:00,170.036,171.444,,-1,1.408,0.82806,1,1,171.608,171.685,171.482,and Woz is not AAPL he has been out for a long time
AAPL,2019-02-11 09:58:00,170.036,171.444,,-1,1.408,0.82806,1,0,171.608,171.685,171.482,AAPL switching to Android is by far the dumbest idea ever iOS is one of the differentiating factors here
AAPL,2019-02-10 12:20:00,170.036,171.444,,-1,1.408,0.82806,0,0,170.775,171.685,171.482,AAPL pretty impressive
AAPL,2019-02-07 10:33:00,170.036,171.444,,-1,1.408,0.82806,0,1,171.304,171.685,171.482,it doesnt look list AAPL will close above 520 I think it will be closer to 517 today
AAPL,2019-02-04 11:59:00,170.036,171.444,,-1,1.408,0.82806,1,3,170.952,171.685,171.482,AAPL finally a solid up day
AAPL,2019-02-03 15:31:00,170.036,171.444,,-1,1.408,0.82806,1,1,170.876,171.685,171.482,AAPL just doesnt want to end the day in a negative territory
GOOG,2019-01-24 15:21:00,1074.948,1074.68,,-1,-0.268,-0.02493,0,0,1071.05,1070.143,1071.88,when will GOOG announce earnings
AAPL,2019-01-24 10:10:00,152.685,153.782,,-1,1.097,0.71847,0,0,153.007,152.912,153.531,AAPL but it feels like it wants to go higher I still think it will close above 555
AAPL,2019-01-24 10:10:00,152.685,153.782,,-1,1.097,0.71847,0,0,153.007,152.912,153.531,AAPL somebody is really trying to hold this down today options market makers i guess
AAPL,2019-01-23 14:17:00,152.685,153.782,,-1,1.097,0.71847,0,0,151.936,152.912,153.531,go AAPL go
AAPL,2019-01-23 13:40:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.09,152.912,153.531,AAPL pretty impressive move today
AAPL,2019-01-17 14:07:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.192,152.912,153.531,AAPL Here we go marching back to 550
AAPL,2019-01-17 11:41:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.695,152.912,153.531,AAPL if you want to know when stock is being manipulated just look at the spreads
AAPL,2019-01-16 13:54:00,152.685,153.782,,-1,1.097,0.71847,1,0,151.993,152.912,153.531,AAPL wants to go highter but options ppl are holding it here till friday
AAPL,2019-01-15 12:59:00,152.685,153.782,,-1,1.097,0.71847,0,1,152.296,152.912,153.531,AAPL larger phone iWatch pro size tables with more memory and maybe finally a TV
AAPL,2019-01-15 12:53:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.212,152.912,153.531,I am still holding my AAPL Feb calls
AAPL,2019-01-09 09:58:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.167,152.912,153.531,AAPL will be glued to 550 till next Friday Too many options out there
AAPL,2019-01-09 09:41:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.841,152.912,153.531,AAPL JDR1983 Regis being bullish is actually a bearish indicator to me its like that shoe shine boy before the 29 market crash
AAPL,2019-01-09 09:39:00,152.685,153.782,True,1,1.097,0.71847,0,0,154.166,152.912,153.531,AAPL its all over the place bouncing like a balloon in a wind
AAPL,2019-01-08 14:42:00,152.685,153.782,,-1,1.097,0.71847,0,5,151.965,152.912,153.531,there is a ton of open interest for AAPL 550 calls and puts 68 times 540s or 545s Market will gravitate to 550 by expiration date
AAPL,2019-01-08 12:57:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.287,152.912,153.531,there is a ton of open interest for AAPL 550 calls puts 68 times 540s or 545s Market will gravitate to 550 by expiration date
AAPL,2019-01-08 12:54:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.198,152.912,153.531,there is huge open interest on AAPL 550 calls and puts 68 times more then 545 or 540 I think market will gravitate to 550 by expiration
AAPL,2019-01-08 11:29:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.26,152.912,153.531,it doesnt look good AAPL
AAPL,2019-01-08 11:13:00,152.685,153.782,,-1,1.097,0.71847,1,0,151.937,152.912,153.531,somebody is pushing AAPL down hard
AAPL,2019-01-07 10:04:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.884,152.912,153.531,do we have the same scenario today AAPL is down in the morning up for the rest of the day
AAPL,2019-01-06 10:05:00,152.685,153.782,True,1,1.097,0.71847,0,3,153.019,152.912,153.531,AAPL just bought Feb 350 call for 17 and change I think it will be above 360 by the end of the month
FB,2019-01-03 11:20:00,131.747,134.732,,-1,2.985,2.26571,0,8,133.429,134.193,133.839,FB what do you guys think about FB long term Where will it be end the end of the 2014
AAPL,2019-01-03 11:19:00,142.218,144.26,,-1,2.042,1.43582,0,0,143.729,143.946,143.838,AAPL Just bought some 560 Feb Calls I think it will be above 580 by the end of Jan
