TEUM,2019-02-15 15:29:00,3.725,3.203,True,0,-0.522,-14.01342,7,0,3.742,3.309,3.297,TEUM I sure do love seeing 100 Geins Im from wisconsin its ok
TEUM,2019-02-15 14:40:00,3.725,3.203,True,0,-0.522,-14.01342,3,0,3.703,3.309,3.297,TEUM its not even power hour
TEUM,2019-02-15 09:32:00,3.725,3.203,True,0,-0.522,-14.01342,0,0,3.261,3.309,3.297,TEUM ohhhh she wiggling
TEUM,2019-02-05 15:54:00,3.725,3.203,True,0,-0.522,-14.01342,4,0,3.732,3.309,3.297,TEUM its only tuesday
TEUM,2019-02-05 15:29:00,3.725,3.203,,-1,-0.522,-14.01342,1,1,3.742,3.309,3.297,TEUM I love how the bears are starting to appear with the fear of 3 we have been green like every day for a month and still up 8 today
TEUM,2019-02-05 15:11:00,3.725,3.203,,-1,-0.522,-14.01342,2,0,3.744,3.309,3.297,TEUM it has resumed
TEUM,2019-02-05 09:34:00,3.725,3.203,,-1,-0.522,-14.01342,3,1,3.246,3.309,3.297,TEUM this is the real battleground right here
DPW,2019-01-31 12:03:00,0.1032,0.0919,,-1,-0.0113,-10.94961,3,1,0.1076,0.0912,0.0924,DPW this happens cyclicly here at DPW Get ready for a lower floor and never seeing the top of this current spike ever again
TEUM,2019-01-30 15:45:00,2.506,2.513,,-1,0.007,0.27933,1,0,2.508,2.49,2.49,TEUM lots of orders stacked at 248 smh
TEUM,2019-01-30 14:35:00,2.506,2.513,,-1,0.007,0.27933,1,0,2.488,2.49,2.49,TEUM lil bull flag forming
TEUM,2019-01-29 10:53:00,2.506,2.513,,-1,0.007,0.27933,0,1,2.48,2.49,2.49,TEUM is there an app that allows you to view volume lvl 2 and candlesticks Not as adv as think or swim but similar
TEUM,2019-01-28 15:59:00,2.506,2.513,,-1,0.007,0.27933,2,0,2.506,2.49,2.49,TEUM ayyye What a good day
TEUM,2019-01-28 15:06:00,2.506,2.513,,-1,0.007,0.27933,0,0,2.49,2.49,2.49,TEUM if this price level doesnt break the 240244 range shows decent support
TEUM,2019-01-28 09:30:00,2.506,2.513,,-1,0.007,0.27933,0,0,2.513,2.49,2.49,TEUM ding ding
TEUM,2019-01-24 15:25:00,2.506,2.513,,-1,0.007,0.27933,1,0,2.47,2.49,2.49,TEUM bullflag
DPW,2018-12-12 15:54:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1722,0.1673,0.205,DPW tried and true The way Ive seen most people make money on this is buying late in the day and selling in the first hour or 2
DPW,2018-12-12 14:00:00,0.1712,0.1651,True,0,-0.0061,-3.56308,2,1,0.1725,0.1673,0.205,DPW sold out when it popped back over 1 to get what I could back from Todd Back at 017 1 year ago wouldve never believed wed be here
DPW,2018-05-04 15:34:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1722,0.1673,0.205,DPW whos got links for this investigation I hear of
DPW,2018-04-26 10:39:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,3,0.1864,0.1673,0.205,DPW date for q1 2018 ER
DPW,2018-04-16 13:59:00,0.1712,0.1651,True,0,-0.0061,-3.56308,3,0,0.1729,0.1673,0.205,DPW go forth Fly
DPW,2018-04-13 15:59:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1712,0.1673,0.205,DPW yee close green you lil sloot
DPW,2018-04-13 09:55:00,0.1712,0.1651,True,0,-0.0061,-3.56308,0,0,0.1674,0.1673,0.205,DPW bounce iiiiit bounce it Ima bouta throw a couple thousannnd
DPW,2018-04-13 09:38:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.168,0.1673,0.205,DPW DAT VOLUME
DPW,2018-04-13 09:34:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1698,0.1673,0.205,DPW DAT VOLUME
DPW,2018-04-12 13:17:00,0.1712,0.1651,,-1,-0.0061,-3.56308,5,0,0.1774,0.1673,0.205,DPW 2500 eod
DPW,2018-04-12 13:16:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1778,0.1673,0.205,DPW and I dab
DPW,2018-04-09 12:54:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1785,0.1673,0.205,DPW Whos here dead af this board
DPW,2018-03-26 10:24:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,3,0.1849,0.1673,0.205,DPW wasnt dilution for the wsci purchase Why we still diluting
DPW,2018-03-23 13:50:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1724,0.1673,0.205,DPW what was the pr today Been working
DPW,2018-03-21 15:32:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1725,0.1673,0.205,DPW I salute this flag
DPW,2018-03-21 15:14:00,0.1712,0.1651,,-1,-0.0061,-3.56308,2,0,0.173,0.1673,0.205,DPW I do declare
DPW,2018-03-21 15:08:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1729,0.1673,0.205,DPW Volume check
DPW,2018-03-21 11:46:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1796,0.1673,0.205,DPW lvl2 looking better
DPW,2018-03-21 11:39:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1802,0.1673,0.205,DPW shes a bangin
DPW,2018-03-21 11:33:00,0.1712,0.1651,,-1,-0.0061,-3.56308,3,0,0.183,0.1673,0.205,DPW I believe its time for a dab
DPW,2018-03-21 09:49:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1663,0.1673,0.205,DPW 2Mil Volume and rising setting up for a big move
DPW,2018-03-21 09:46:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1675,0.1673,0.205,DPW 1Mil Volume and rising
DPW,2018-03-21 09:40:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1682,0.1673,0.205,DPW Volume still on the rise
DPW,2018-03-21 09:39:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.1687,0.1673,0.205,DPW thats the dpw I miss
