GE,2019-02-19 15:48:00,10.095,10.102,,-1,0.007,0.06934,3,0,10.095,10.078,10.085,GE Come on a multibillion dollar contract and you were expecting it to stay red NewCharts
GE,2019-02-19 15:38:00,10.095,10.102,True,1,0.007,0.06934,1,2,10.098,10.078,10.085,GE GE shoppers are patient
GE,2019-02-19 15:11:00,10.095,10.102,,-1,0.007,0.06934,0,0,10.098,10.078,10.085,GE Woke
GE,2019-02-19 10:04:00,10.095,10.102,True,1,0.007,0.06934,2,1,10.065,10.078,10.085,GE Markets are climbing
GE,2019-02-18 15:09:00,10.095,10.102,True,1,0.007,0.06934,5,0,10.09,10.078,10.085,GE GEs takeover of the power business of French rival Alstom SA in 2015 came in at low margins which Culp is fixing
GE,2019-02-18 14:53:00,10.095,10.102,,-1,0.007,0.06934,9,2,10.079,10.078,10.085,GE Happy Presidents Day America From your friends up north
GE,2019-02-18 11:46:00,10.095,10.102,True,1,0.007,0.06934,6,10,10.105,10.078,10.085,GE You know Ive spent the entire weekend hunting for undervalued stock and I keep winding up here I wonder if others are too
GE,2019-02-18 11:36:00,10.095,10.102,True,1,0.007,0.06934,4,3,10.105,10.078,10.085,GE These 2 deals will jolt GE above 11 You heard it hear first
GE,2019-02-18 11:31:00,10.095,10.102,True,1,0.007,0.06934,0,0,10.11,10.078,10.085,GE Keep working it Culp keep working it
GE,2019-02-17 12:58:00,10.095,10.102,,-1,0.007,0.06934,2,7,10.105,10.078,10.085,GE Filed its Healthcare IPO in December Any guesses what PT that will bring when date announced Lets it on 50 of GE Healthcare
GE,2019-02-16 11:12:00,10.095,10.102,,-1,0.007,0.06934,6,135,10.065,10.078,10.085,GE Ive dont recognize any of bears in the time Ive held GE and yet they claim theyve been bearish all this time What gives bears
GE,2019-02-15 15:47:00,10.095,10.102,True,1,0.007,0.06934,3,0,10.095,10.078,10.085,GE nice EOD bulls
GE,2019-02-15 15:30:00,10.095,10.102,,-1,0.007,0.06934,1,1,10.085,10.078,10.085,GE This is what happens when 80k calls cash out
GE,2019-02-15 15:10:00,10.095,10.102,,-1,0.007,0.06934,2,0,10.095,10.078,10.085,GE 1010 may be where she ends until Tuesday
GE,2019-02-15 14:42:00,10.095,10.102,True,1,0.007,0.06934,4,1,10.078,10.078,10.085,GE 10 Calls went from 170 gains to 10 its profit taking Theyve only got about an hour left How long were expecting them to hold on
GE,2019-02-15 14:33:00,10.095,10.102,True,1,0.007,0.06934,3,0,10.081,10.078,10.085,GE This group is still shellshocked from 2018 Guys were good Relax
GE,2019-02-15 14:27:00,10.095,10.102,True,1,0.007,0.06934,1,0,10.051,10.078,10.085,GE Relax let the bulls take their profits
GE,2019-02-15 14:15:00,10.095,10.102,True,1,0.007,0.06934,2,0,10.075,10.078,10.085,GE Like to see some block trades at 1010
GE,2019-02-15 13:59:00,10.095,10.102,True,1,0.007,0.06934,3,0,10.048,10.078,10.085,GE Weekly calls profit taking no biggy Congrats guys
GE,2019-02-15 13:18:00,10.095,10.102,True,1,0.007,0.06934,2,0,10.109,10.078,10.085,GE Still riding near top of the daily Nice
GE,2019-02-15 12:48:00,10.095,10.102,True,1,0.007,0.06934,6,2,10.094,10.078,10.085,GE So glad the weeklys calls took the win today Oh yeah Boeing plans to increase production from 52 planes a month to 57
GE,2019-02-15 12:06:00,10.095,10.102,True,1,0.007,0.06934,1,1,10.075,10.078,10.085,GE Nice to see on an option Friday
CGC,2019-02-15 11:38:00,47.513,48.678,False,0,1.165,2.45196,2,0,47.726,47.171,47.98,CGC umm yeah
GE,2019-02-15 11:35:00,10.083,10.121,True,1,0.038,0.37687,5,1,10.195,10.183,10.265,GE So many new bulls draw to the chart in recovery
CGC,2019-02-15 11:08:00,47.513,48.678,False,0,1.165,2.45196,2,10,47.337,47.171,47.98,CGC Will this be red EOD nodding
CGC,2019-02-15 10:08:00,47.513,48.678,,-1,1.165,2.45196,1,0,47.346,47.171,47.98,CGC
GE,2019-02-15 10:04:00,10.083,10.121,True,1,0.038,0.37687,3,0,10.179,10.183,10.265,GE 1020 Dont make me laugh
CGC,2019-02-15 09:58:00,47.513,48.678,False,0,1.165,2.45196,2,0,46.833,47.171,47.98,CGC Falling knife pattern confirmed
GE,2019-02-15 09:47:00,10.083,10.121,,-1,0.038,0.37687,4,0,10.188,10.183,10.265,GE Reality is sinking into pot stocks
CGC,2019-02-15 09:45:00,47.513,48.678,False,0,1.165,2.45196,0,0,47.945,47.171,47.98,CGC You dont want to get that door
GE,2019-02-15 09:43:00,10.083,10.121,True,1,0.038,0.37687,7,0,10.151,10.183,10.265,GE Ascending channel continues
CGC,2019-02-15 09:35:00,47.513,48.678,False,0,1.165,2.45196,0,0,48.603,47.171,47.98,CGC run
GE,2019-02-15 09:31:00,10.083,10.121,True,1,0.038,0.37687,3,0,10.099,10.183,10.265,GE Puts bailing
GE,2019-02-14 15:54:00,10.083,10.121,True,1,0.038,0.37687,0,0,10.101,10.183,10.265,GE financeyahoocomnewswhy
GE,2019-02-14 15:49:00,10.083,10.121,True,1,0.038,0.37687,0,0,10.1,10.183,10.265,GE mmarketscreenercomGENERA
GE,2019-02-14 15:36:00,10.083,10.121,,-1,0.038,0.37687,2,2,10.105,10.183,10.265,GE Sigh is this day over yet
GE,2019-02-14 14:41:00,10.083,10.121,,-1,0.038,0.37687,2,0,10.117,10.183,10.265,GE Looks like the Puts are cashing out
GE,2019-02-14 14:21:00,10.083,10.121,True,1,0.038,0.37687,3,1,10.1,10.183,10.265,GE Heads up The NAFTA talks were extended and they werent that far apart to begin with Chinas deadline will probably be extended
GE,2019-02-14 14:07:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.154,10.183,10.265,GE Trump reportedly considering 60 day extension to China trade deadline cnbccomvideo20190214c
GE,2019-02-14 14:03:00,10.083,10.121,True,1,0.038,0.37687,3,1,10.162,10.183,10.265,GE Anyone else seeing 1018 EOD
GE,2019-02-14 13:48:00,10.083,10.121,True,1,0.038,0.37687,5,0,10.209,10.183,10.265,GE Is it safe to come out now Ok lets do this
GE,2019-02-14 13:25:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.26,10.183,10.265,GE This stock could use some newsLady Gaga defends Cardi B after Grammy win backlash Now sit back and watch the magic
GE,2019-02-14 13:17:00,10.083,10.121,,-1,0.038,0.37687,2,1,10.26,10.183,10.265,GE Is this going to be another one of those paint drying days
GE,2019-02-14 12:58:00,10.083,10.121,,-1,0.038,0.37687,3,0,10.258,10.183,10.265,GE Traders just waiting for confirmation the profit taking is done
GE,2019-02-14 12:21:00,10.083,10.121,,-1,0.038,0.37687,2,0,10.255,10.183,10.265,GE thinking 1018 EOD
GE,2019-02-14 11:06:00,10.083,10.121,True,1,0.038,0.37687,3,0,10.207,10.183,10.265,GE Shes trying
GE,2019-02-14 10:17:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.223,10.183,10.265,GE Airbus President to Further Increase A320 Production GE makes those engines mmarketscreenercomAIRBUS
GE,2019-02-14 09:30:00,10.083,10.121,,-1,0.038,0.37687,3,0,10.121,10.183,10.265,GE Im ok with some profittaking so long as we continue in the assending channel
GE,2019-02-13 15:50:00,10.083,10.121,True,1,0.038,0.37687,2,2,10.1,10.183,10.265,GE Hmmm I wonder what AH is going to do with this
GE,2019-02-13 15:42:00,10.083,10.121,True,1,0.038,0.37687,1,1,10.121,10.183,10.265,GE The market finally connected the dots
GE,2019-02-13 15:33:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.079,10.183,10.265,GE ummm yeah
GE,2019-02-13 15:20:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.081,10.183,10.265,GE Have we seen the high of the day Nope
GE,2019-02-13 14:52:00,10.083,10.121,True,1,0.038,0.37687,3,2,10.11,10.183,10.265,GE 11 this week believe it
GE,2019-02-13 14:39:00,10.083,10.121,True,1,0.038,0.37687,3,1,10.12,10.183,10.265,GE Catching its breath for the next leg
GE,2019-02-13 14:25:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.101,10.183,10.265,GE Does this look like a daily you run to or away from
GE,2019-02-13 14:18:00,10.083,10.121,True,1,0.038,0.37687,1,1,10.112,10.183,10.265,GE Block trades are coming
GE,2019-02-13 14:11:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.139,10.183,10.265,GE Hey bears get the door
GE,2019-02-13 14:07:00,10.083,10.121,True,1,0.038,0.37687,3,0,10.154,10.183,10.265,GE Ummm yeah
GE,2019-02-13 13:52:00,10.083,10.121,True,1,0.038,0.37687,3,1,10.195,10.183,10.265,GE 1030 is a wall Dont make me laugh
GE,2019-02-13 13:04:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.26,10.183,10.265,GE You call that a wall
GE,2019-02-13 12:51:00,10.083,10.121,True,1,0.038,0.37687,4,3,10.272,10.183,10.265,GE Nightmare headed for the shorts
GE,2019-02-13 12:21:00,10.083,10.121,True,1,0.038,0.37687,7,0,10.255,10.183,10.265,GE Shorts are still trying to figure this out
GE,2019-02-13 11:46:00,10.083,10.121,True,1,0.038,0.37687,10,0,10.215,10.183,10.265,GE Let the weeklys profit take no biggy Were headed for 11 this week anyhow
GE,2019-02-13 11:38:00,10.083,10.121,,-1,0.038,0.37687,5,0,10.194,10.183,10.265,GE
GE,2019-02-13 11:22:00,10.083,10.121,,-1,0.038,0.37687,3,2,10.215,10.183,10.265,GE Wallstreet Journal reported GE Power Has a 92 Billion Backlog
GE,2019-02-13 11:14:00,10.083,10.121,True,1,0.038,0.37687,4,0,10.194,10.183,10.265,GE Poor shorts
GE,2019-02-13 11:05:00,10.083,10.121,True,1,0.038,0.37687,3,0,10.223,10.183,10.265,GE All day long ppl
GE,2019-02-13 10:25:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.255,10.183,10.265,GE You call that a wall
GE,2019-02-13 10:19:00,10.083,10.121,True,1,0.038,0.37687,1,2,10.225,10.183,10.265,GE Keep your eyes on the pot stocks as they deflate
GE,2019-02-13 10:08:00,10.083,10.121,True,1,0.038,0.37687,7,0,10.17,10.183,10.265,GE Surprise
GE,2019-02-13 10:03:00,10.083,10.121,True,1,0.038,0.37687,5,0,10.185,10.183,10.265,GE
GE,2019-02-13 09:33:00,10.083,10.121,True,1,0.038,0.37687,4,0,10.088,10.183,10.265,GE Morning dip should be shallow and brief
CGC,2019-02-12 15:39:00,43.834,42.48,,-1,-1.354,-3.08893,0,0,43.96,43.647,44.219,CGC If earnings are off by say 20 Im buying If they are off buy 50 Im buying puts Note they were off last Q by 484
ACB,2019-02-12 15:20:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.182,7.046,7.335,ACB
ACB,2019-02-12 15:08:00,7.165,6.759,,-1,-0.406,-5.66643,3,0,7.167,7.046,7.335,ACB We tried to warn you and got yelled at for it
CGC,2019-02-12 15:06:00,43.834,42.48,,-1,-1.354,-3.08893,0,0,44.05,43.647,44.219,CGC bulls are getting the picture
ACB,2019-02-12 14:56:00,7.165,6.759,,-1,-0.406,-5.66643,0,1,7.237,7.046,7.335,ACB This is what happens when you rush into a dip too early
GE,2019-02-12 14:53:00,9.979,10.076,,-1,0.097,0.97204,0,3,9.97,10.081,10.091,GE I wonder if there were ppl holding a position here hoping to get more out of the merger
GE,2019-02-12 12:42:00,9.979,10.076,True,1,0.097,0.97204,9,0,10.025,10.081,10.091,GE Rise
GE,2019-02-12 12:18:00,9.979,10.076,,-1,0.097,0.97204,2,4,9.984,10.081,10.091,GE I wouldnt call this screaming to the exits but I still dont get why ppl are selling here
GE,2019-02-12 12:05:00,9.979,10.076,,-1,0.097,0.97204,1,0,9.991,10.081,10.091,GE Still dont get todays movement other than ppl selling to take advantage of higher gains elsewhere
ACB,2019-02-12 11:14:00,7.165,6.759,,-1,-0.406,-5.66643,4,12,7.341,7.046,7.335,ACB Bulls still feeling confident
GE,2019-02-12 10:55:00,9.979,10.076,,-1,0.097,0.97204,1,0,10.025,10.081,10.091,GE Huh
ACB,2019-02-12 10:31:00,7.165,6.759,,-1,-0.406,-5.66643,0,1,7.295,7.046,7.335,ACB This is where the party ends
GE,2019-02-12 10:11:00,9.979,10.076,True,1,0.097,0.97204,4,2,10.135,10.081,10.091,GE Are you ready
GE,2019-02-12 09:56:00,9.979,10.076,True,1,0.097,0.97204,5,8,10.09,10.081,10.091,GE Im looking forward to the day we dont have these morning dips
GE,2019-02-11 15:39:00,9.979,10.076,True,1,0.097,0.97204,3,2,9.96,10.081,10.091,GE shorts wondering what AH has in store for us
GE,2019-02-11 15:15:00,9.979,10.076,True,1,0.097,0.97204,5,8,9.944,10.081,10.091,GE Bears really need this to close below 10 Ive got some back news for them
GE,2019-02-11 15:06:00,9.979,10.076,,-1,0.097,0.97204,0,0,9.955,10.081,10.091,GE Symmetrical Triangle
GE,2019-02-11 15:01:00,9.979,10.076,True,1,0.097,0.97204,2,0,9.942,10.081,10.091,GE Funding from the Dept of Energy
CRON,2019-02-11 14:58:00,19.41,20.245,False,0,0.835,4.30191,1,1,19.35,19.847,19.865,CRON That took longer than I thought
