ISR,2019-02-16 12:56:00,0.3679,0.3974,,-1,0.0295,8.01848,2,5,0.3899,0.3946,0.4179,ISR we are disrupting HUGE pharma we are so close groundfloor
ISR,2019-02-16 11:58:00,0.3679,0.3974,,-1,0.0295,8.01848,0,0,0.4078,0.3946,0.4179,ISR this has been posted before by Sallybut this is how serious ISR is I do not believe we can be bought and ignored youtubecomwatchv9kKmGyn
ISR,2019-02-15 13:59:00,0.3679,0.3974,,-1,0.0295,8.01848,0,4,0.38,0.3946,0.4179,ISR I am confused about FASB and ASU Why ASU
ISR,2019-02-13 14:47:00,0.3679,0.3974,,-1,0.0295,8.01848,0,1,0.374,0.3946,0.4179,ISR wow I remember those highlighted areas I need a life IsR can not be my idol booksgooglecombooksabou
ISR,2019-02-13 14:43:00,0.3679,0.3974,,-1,0.0295,8.01848,0,10,0.388,0.3946,0.4179,ISR 13 million dollars somewhere along the line three million more appeared and have treated 120 brain cancer Beautiful being LONG crunchbasecom
ISR,2019-02-12 15:07:00,0.3679,0.3974,True,1,0.0295,8.01848,2,0,0.3732,0.3946,0.4179,ISR it is International Prostate Day So for all our Dads brothers sons get tested and we know the best treatment options treattocure
ISR,2019-02-12 09:56:00,0.3679,0.3974,,-1,0.0295,8.01848,0,0,0.3946,0.3946,0.4179,ISR
ISR,2019-02-09 15:15:00,0.3679,0.3974,,-1,0.0295,8.01848,1,6,0.3701,0.3946,0.4179,ISR I reread zachs article on yahoo The author states a 4 and 5 as sell but then continues on to say a 3 a hold Wishywashy author
ISR,2019-02-09 13:54:00,0.3679,0.3974,,-1,0.0295,8.01848,1,2,0.3879,0.3946,0.4179,ISR Wow Hc waynewright is a pretty successful company apnewscom4fb0834a95894497
ISR,2019-02-09 13:52:00,0.3679,0.3974,,-1,0.0295,8.01848,1,0,0.3879,0.3946,0.4179,ISR HC waynewright is pretty a reputable co businesswirecomnewshome
ISR,2019-02-09 12:43:00,0.3679,0.3974,,-1,0.0295,8.01848,1,0,0.4,0.3946,0.4179,ISR Tuesdays numbers are not about the penny loss but the HUGE growth Longs are aware of this Pioneering the future Welcome 21 century
CGC,2019-02-08 15:06:00,45.422,46.387,,-1,0.965,2.12452,0,4,45.912,46.294,46.65,CGC I am just wondering why this is down some big money was announced Weekend hold
ISR,2019-02-08 13:47:00,0.4439,0.421,True,0,-0.0229,-5.15882,3,2,0.435,0.4451,0.4498,ISR I found a notebook of the pastso much hard work IsoRayMedical having Great Drs of our future speak on ISR behalf We are blessed
ISR,2019-02-08 13:40:00,0.4439,0.421,,-1,-0.0229,-5.15882,1,4,0.448,0.4451,0.4498,ISR I can not wait for IsoRayMedical to report another HUGE earnings reportgrowth story Wait jj we might miss by a penny or two HUGE
ISR,2019-02-08 10:33:00,0.4439,0.421,True,0,-0.0229,-5.15882,1,2,0.4498,0.4451,0.4498,ISR Zachs grim headline with no author has a sell on Twitter today What a schmuck
ISR,2019-02-08 09:31:00,0.4439,0.421,True,0,-0.0229,-5.15882,1,0,0.4309,0.4451,0.4498,ISR why cant this be like my MRTX Isr has great treatment options
ISR,2019-02-07 15:59:00,0.4439,0.421,,-1,-0.0229,-5.15882,0,0,0.4439,0.4451,0.4498,ISR does anyone know about the codes Does that mean ISR gets a flat rate but hospitals can charge more to insurance and then negotiate
ISR,2019-02-07 15:40:00,0.4439,0.421,,-1,-0.0229,-5.15882,2,0,0.4444,0.4451,0.4498,ISR We have some big income wanting to be a part of OUR nano cap biotech co 10 million WOW Some confidence level
ISR,2019-02-07 13:19:00,0.4439,0.421,True,0,-0.0229,-5.15882,2,2,0.435,0.4451,0.4498,ISR Why doesnt IsoRayMedical release there own news I think I should get paid for all the research I do Oh wait it one day will pay off
ISR,2019-02-07 09:36:00,0.4439,0.421,,-1,-0.0229,-5.15882,1,1,0.4478,0.4451,0.4498,ISR Mercy Nice mercynetservicebrachythe
ISR,2019-02-07 09:35:00,0.4439,0.421,True,0,-0.0229,-5.15882,0,0,0.4462,0.4451,0.4498,ISR and how compassion plays a role cancer treatment compassoncologycomprogram
ISR,2019-02-07 09:33:00,0.4439,0.421,True,0,-0.0229,-5.15882,1,0,0.4291,0.4451,0.4498,ISR Abramsome Cancer Centerguess this brachytherapy treatment is catching on alllivesmatter Bullish futurist pennmedicineorgcancernav
ISR,2019-02-06 10:41:00,0.4439,0.421,,-1,-0.0229,-5.15882,1,0,0.4451,0.4451,0.4498,ISR I dont know how old this article is but John Hopkins Hold Buy and long hopkinsmedicineorgradiati
ISR,2019-02-06 09:33:00,0.4439,0.421,True,0,-0.0229,-5.15882,2,0,0.4291,0.4451,0.4498,ISR prediction of 50 growth this year Sweet finexaminercom20190204
ISR,2019-02-05 13:47:00,0.4439,0.421,True,0,-0.0229,-5.15882,1,2,0.435,0.4451,0.4498,ISR stocktwits is there an ISR long room
ISR,2019-02-05 13:43:00,0.4439,0.421,,-1,-0.0229,-5.15882,2,0,0.435,0.4451,0.4498,ISR I hope our revenue is UP
ISR,2019-02-05 13:42:00,0.4439,0.421,,-1,-0.0229,-5.15882,2,0,0.435,0.4451,0.4498,ISR I have this obsession w isoraymedical and keep lingering around Wood please speak formally in regards to press release
ISR,2019-02-04 13:34:00,0.4439,0.421,,-1,-0.0229,-5.15882,4,0,0.4477,0.4451,0.4498,ISR when I spoke to Mark Levin he stated international numbers were small but any and all countries are positive swedishorgservicescancer
ISR,2019-02-04 13:11:00,0.4439,0.421,,-1,-0.0229,-5.15882,0,0,0.434,0.4451,0.4498,ISR I am sure we all saw this 2018 globenewswirecomnewsrele
ISR,2019-02-04 13:00:00,0.4439,0.421,,-1,-0.0229,-5.15882,0,0,0.448,0.4451,0.4498,ISR this is interesting to me bc in several articles I have seen cardio mentionedcould that be one of the pending patents IDK httpswwwresearchgatenetjournal18731449Brachytherapy
ISR,2019-02-04 12:53:00,0.4439,0.421,True,0,-0.0229,-5.15882,0,0,0.448,0.4451,0.4498,ISR This is encouraging reuropecom20190203isor
ISR,2019-02-04 12:27:00,0.4439,0.421,,-1,-0.0229,-5.15882,0,1,0.4318,0.4451,0.4498,ISR news today ztribunecom20190204big
ISR,2019-02-04 12:25:00,0.4439,0.421,,-1,-0.0229,-5.15882,1,3,0.4405,0.4451,0.4498,ISR Kansas so much info kansashealthsystemcomneur
ISR,2019-02-04 11:02:00,0.4439,0.421,True,0,-0.0229,-5.15882,3,0,0.445,0.4451,0.4498,ISR this is old but it does show the progress and the attention ISR deserves worldwide httpswwwresearchgatenetpublication8449260Evaluationofthenewcesium131seedforuseinlowenergyxraybrachytherapydownloadCitation
ISR,2019-02-04 10:36:00,0.4439,0.421,True,0,-0.0229,-5.15882,1,4,0.4498,0.4451,0.4498,ISR we sure provide alot of hospitals and treatment centers with isoray products The value has to eventually go up wwwheraldopenaccessus
ISR,2019-02-01 14:35:00,0.4439,0.421,,-1,-0.0229,-5.15882,1,0,0.44,0.4451,0.4498,ISR I actually bought a few more today Just to holdregretfully I didnt do at a lower price but was waiting for a target price on MRTX
ISR,2019-02-01 13:24:00,0.4439,0.421,,-1,-0.0229,-5.15882,0,0,0.435,0.4451,0.4498,ISR For those who are commenting about me while I am blockwhy do you possibly care what my questions are Oh wait I am blocked Cant C
ISR,2019-02-01 11:27:00,0.4439,0.421,True,0,-0.0229,-5.15882,0,18,0.4486,0.4451,0.4498,ISR Is Pompeos speach today going to effect the deal or contract ISR has with Russia
ISR,2019-01-31 13:26:00,0.4439,0.421,True,0,-0.0229,-5.15882,2,0,0.435,0.4451,0.4498,ISR the reminder of the poison pill avoiding any hostile takeovers Removed Some big news was brought up this quarter HUGE upside
GE,2019-01-30 13:50:00,9.099,8.942,,-1,-0.157,-1.72546,2,0,9.166,8.946,9.007,GE I should buy I am Bullish on GE
AMD,2019-01-30 13:49:00,23.087,21.639,True,0,-1.448,-6.27193,4,2,22.275,21.631,22.103,AMD come back to 3000 plus
ISR,2019-01-30 11:01:00,0.4169,0.42,,-1,0.0031,0.74358,5,4,0.4031,0.4124,0.4093,ISR I am just reading morning info and it might not be this quarterbut this thing is a BEAST waiting to explode EPIC prices
ISR,2019-01-29 09:42:00,0.4169,0.42,,-1,0.0031,0.74358,1,2,0.4205,0.4124,0.4093,ISR Good day reuropecom20190127inst
ISR,2019-01-28 11:45:00,0.4169,0.42,True,1,0.0031,0.74358,0,0,0.4011,0.4124,0.4093,ISR off subjectDoes anyone use the Mastermind app If so do you like it Way off subject but oh well
ISR,2019-01-27 09:31:00,0.4169,0.42,,-1,0.0031,0.74358,2,0,0.4206,0.4124,0.4093,ISR Sunday one of my favorite days Oh I like Mondays toohave great day today
ISR,2019-01-24 10:34:00,0.4169,0.42,,-1,0.0031,0.74358,1,2,0.4004,0.4124,0.4093,ISR I am hoping CMS achieves this goal Dont be negative but remember we have alot of growth and great people who we can helpyoutubecomwatchvbazUA1P
ISR,2019-01-23 15:05:00,0.4169,0.42,True,1,0.0031,0.74358,3,8,0.403,0.4124,0.4093,ISR I always have this weird obsession to meet all the longs one day I visualize all your voices The lord will really bless us
ISR,2019-01-23 11:47:00,0.4169,0.42,,-1,0.0031,0.74358,0,0,0.4011,0.4124,0.4093,ISR has there been any more institutional buying Nasdaq shows it is up 861 also increased 9 institutional shares but decreased 4
ISR,2019-01-22 13:30:00,0.4169,0.42,,-1,0.0031,0.74358,0,0,0.41,0.4124,0.4093,ISR just remember politics and stocks sometimes goes hand and hand tonylestor suggested 9302018 do your own investigating could be huge
MRTX,2019-01-18 15:09:00,64.813,64.166,,-1,-0.647,-0.99826,0,1,64.039,62.92,64.171,MRTX is this halted
ISR,2019-01-18 09:51:00,0.4115,0.4094,,-1,-0.0021,-0.51033,3,0,0.4088,0.4102,0.4103,ISR before you give me a negative comment Isoray is mentioned openprcomnews1509617Glo
ISR,2019-01-17 13:03:00,0.4115,0.4094,,-1,-0.0021,-0.51033,0,2,0.4071,0.4102,0.4103,ISR I believe silly Sally mentioned government contractscheck out the CT orders just on this page alone Sally might be on to something secgovcgibinbrowseedga
ISR,2019-01-17 12:56:00,0.4115,0.4094,,-1,-0.0021,-0.51033,0,0,0.4071,0.4102,0.4103,ISR I believe silly Sally mentioned a confidential government contracthe might be on to my old news check out edgar filing 392018
MRTX,2019-01-17 09:46:00,64.105,63.767,,-1,-0.338,-0.52726,1,0,64.609,64.726,64.63,MRTX And Good Morning MRTX not letting me down
ISR,2019-01-15 11:15:00,0.3799,0.3896,,-1,0.0097,2.5533,0,1,0.3949,0.3814,0.3949,ISR my Ameritrade account is saying earnings report is 20719 Is this correct
MRTX,2019-01-14 12:11:00,63.961,60.24,True,0,-3.721,-5.81761,0,2,62.167,61.015,61.1,MRTX This is amazing Insiders buying too
MRTX,2019-01-10 12:58:00,63.961,60.24,,-1,-3.721,-5.81761,1,1,63.428,61.015,61.1,MRTX heck yeah every time I look it gets better
MRTX,2019-01-10 10:19:00,63.961,60.24,,-1,-3.721,-5.81761,1,0,60.708,61.015,61.1,MRTX Nice back to 60 plus
MRTX,2019-01-08 12:53:00,63.961,60.24,,-1,-3.721,-5.81761,0,0,63.21,61.015,61.1,MRTX surpass 60
MRTX,2019-01-08 10:27:00,63.961,60.24,,-1,-3.721,-5.81761,0,0,60.835,61.015,61.1,MRTX what Good day Wish I would have put everything I own into this
ISR,2019-01-07 10:55:00,0.3751,0.387,,-1,0.0119,3.17249,0,2,0.365,0.3663,0.368,ISR who is this coAlways starting rumorsrumormurmursbuzzblogspotc
ISR,2019-01-06 15:48:00,0.3751,0.387,,-1,0.0119,3.17249,1,1,0.3799,0.3663,0.368,ISR this is old but explains so much tricityheraldcomnewsbus
ISR,2019-01-05 15:30:00,0.3751,0.387,True,1,0.0119,3.17249,0,2,0.38,0.3663,0.368,ISR It is going to be such a HUGE year Lot of good things happened yesterday Its going to revolutionize our health care Extremely
ISR,2019-01-04 14:04:00,0.3751,0.387,True,1,0.0119,3.17249,3,0,0.3701,0.3663,0.368,ISR buy Buy cardinalweeklycomisorayi
ISR,2019-01-02 14:49:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.3629,0.3663,0.368,ISR LongSwinging just freaked me out with the his statement CONTINUOUS AQUisitions I need certainty I believe in this co but question
ISR,2019-01-02 14:45:00,0.3751,0.387,,-1,0.0119,3.17249,0,15,0.3629,0.3663,0.368,ISR and I am positive everyone is aware of the businesses ISR ownsright secfilingsnasdaqcomfilin
ISR,2019-01-02 14:36:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.3799,0.3663,0.368,ISR Page 2 of 5The Company intends to continue to seek out potential acquisitionssecfilingsnasdaqcomfilin
ISR,2019-01-02 14:31:00,0.3751,0.387,,-1,0.0119,3.17249,0,3,0.3765,0.3663,0.368,ISR and just look at those commas after the zeros 2001 just history secfilingsnasdaqcomfilin
ISR,2019-01-02 14:26:00,0.3751,0.387,,-1,0.0119,3.17249,0,5,0.3798,0.3663,0.368,ISR not sure if I posted this once but if so read
ISR,2019-01-02 12:17:00,0.3751,0.387,,-1,0.0119,3.17249,0,24,0.3673,0.3663,0.368,ISR so if ISR just removed a poison pill when is the main PR
ISR,2018-12-31 12:13:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.3673,0.3663,0.368,ISR i am bullish but I do not trust this company so I am going to keep posting I am not bashing
ISR,2018-12-31 11:52:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.36,0.3663,0.368,ISR finally ISR is recognized but cppd still exists today secfilingsnasdaqcomfilin
ISR,2018-12-31 11:01:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.3682,0.3663,0.368,ISR ladies and gentlemen we are in agreement with 4Aincomplete filing no 4a at all nothing in filing in or around datesecfilingsnasdaqcomfilin
ISR,2018-12-31 10:31:00,0.3751,0.387,,-1,0.0119,3.17249,0,1,0.352,0.3663,0.368,ISR century park pictures balance sheets look like ISR secfilingsnasdaqcomfilin
ISR,2018-12-31 10:24:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.368,0.3663,0.368,ISR 2001 filing still no Isoray medical listed but its under ISR filings secfilingsnasdaqcomfilin
ISR,2018-12-31 10:16:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.368,0.3663,0.368,ISR I use to have a passion to love what I do and do it the best I could whatever I did but this co sucks life out of investors
ISR,2018-12-31 10:13:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.37,0.3663,0.368,ISR year 2000 no ISR could it be its an otcb Wait otcb get delisted cppd exist bc of a merger secfilingsnasdaqcomfilin
ISR,2018-12-31 10:04:00,0.3751,0.387,,-1,0.0119,3.17249,0,1,0.3577,0.3663,0.368,ISR notice ISR was a subsidiary at this time I just dont see their name am I missing something secfilingsnasdaqcomfilin
ISR,2018-12-31 10:01:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.3663,0.3663,0.368,ISR WBPI look it up some kind of Huge But ISR is 31 cents watchmen are doing just fine secfilingsnasdaqcomfilin
ISR,2018-12-31 09:54:00,0.3751,0.387,,-1,0.0119,3.17249,0,1,0.37,0.3663,0.368,ISR i dont know the law but how can a document be signed in 2000 from 1999 secfilingsnasdaqcomfilin
ISR,2018-12-31 09:44:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.37,0.3663,0.368,ISR weird 1998 still an entertaining comunication cosecfilingsnasdaqcomfilin
ISR,2018-12-31 09:42:00,0.3751,0.387,,-1,0.0119,3.17249,0,0,0.37,0.3663,0.368,ISR just like jmrk said welcome to ISR Hell
ISR,2018-12-31 09:33:00,0.3751,0.387,,-1,0.0119,3.17249,0,2,0.3813,0.3663,0.368,ISR weird what happened to Pike shares hmmm interesting subsidiaries are such a complicated business secfilingsnasdaqcomfilin
ISR,2018-12-30 15:46:00,0.3751,0.387,,-1,0.0119,3.17249,4,2,0.3799,0.3663,0.368,ISR a little humor on how this board works Classic youtubecomwatchv0xsLXuU
ISR,2018-12-29 10:38:00,0.3751,0.387,,-1,0.0119,3.17249,1,4,0.37,0.3663,0.368,ISR If I look up Joint stock corporation vague Put Isotope after that and it is huge It supplies over 30 countries Interesting
AMZN,2018-12-27 14:00:00,1459.22,1454.242,,-1,-4.978,-0.34114,0,0,1393.554,1441.267,1413.035,AMZN is amazon listed in other countries
