AMD,2019-02-14 13:16:00,23.96,23.689,,-1,-0.271,-1.13105,1,2,24.148,24.137,24.36,AMD well that was a big buy order
AMD,2019-02-14 09:39:00,23.96,23.689,True,0,-0.271,-1.13105,3,3,23.966,24.137,24.36,AMD bears miraculously disappear lol
AMD,2019-02-13 11:53:00,23.96,23.689,True,0,-0.271,-1.13105,6,0,24.355,24.137,24.36,AMD in at 2301
TEAM,2019-02-13 11:50:00,105.27,106.487,,-1,1.217,1.15607,1,0,104.735,105.052,105.888,TEAM and Im out for a 10 gain GL all
TEAM,2019-02-06 10:45:00,105.27,106.487,True,1,1.217,1.15607,0,0,105.776,105.052,105.888,TEAM bear trap this morning
TEAM,2019-02-04 12:27:00,105.27,106.487,True,1,1.217,1.15607,1,0,105.567,105.052,105.888,TEAM great so far
TEAM,2019-02-01 14:57:00,105.27,106.487,,-1,1.217,1.15607,1,1,105.769,105.052,105.888,TEAM again an EOD sell off
TEAM,2019-02-01 10:24:00,105.27,106.487,True,1,1.217,1.15607,1,0,105.267,105.052,105.888,TEAM lets go
TEAM,2019-01-31 15:14:00,105.27,106.487,,-1,1.217,1.15607,1,0,105.613,105.052,105.888,TEAM EOD sell off
TEAM,2019-01-31 10:22:00,105.27,106.487,True,1,1.217,1.15607,1,0,105.208,105.052,105.888,TEAM come on break 100
TEAM,2019-01-29 10:57:00,105.27,106.487,,-1,1.217,1.15607,1,0,105.47,105.052,105.888,TEAM geez
TEAM,2019-01-25 14:07:00,105.27,106.487,True,1,1.217,1.15607,2,0,105.822,105.052,105.888,TEAM in at 9580
TEAM,2019-01-18 11:17:00,105.27,106.487,,-1,1.217,1.15607,0,0,105.38,105.052,105.888,TEAM whoa what a dropwhen to get in
PCG,2019-01-14 09:42:00,8.231,9.422,False,0,1.191,14.46969,3,3,9.033,9.207,9.173,PCG who the hell would buy this right now lol
MTBC,2018-12-21 11:03:00,3.425,3.68,,-1,0.255,7.44526,0,1,3.422,3.72,3.609,MTBC still on the sidelines where the hell is the bottom
TNDM,2018-12-20 11:24:00,31.579,32.43,,-1,0.851,2.69483,1,4,30.76,32.646,32.757,TNDM well i sold at 32 for about a 10 gain Missed out on 25 now waiting on the sidelines
TNDM,2018-12-19 15:03:00,31.579,32.43,,-1,0.851,2.69483,0,5,31.444,32.646,32.757,TNDM Jesus Christ
TNDM,2018-12-19 10:29:00,31.579,32.43,True,1,0.851,2.69483,2,0,32.774,32.646,32.757,TNDM just hold
TNDM,2018-12-11 13:53:00,31.579,32.43,,-1,0.851,2.69483,2,0,31.16,32.646,32.757,TNDM will never understand who or why people are selling at this level
TNDM,2018-12-11 13:49:00,31.579,32.43,True,1,0.851,2.69483,0,3,31.23,32.646,32.757,TNDM disappointing day
TNDM,2018-12-10 12:45:00,31.579,32.43,True,1,0.851,2.69483,1,0,30.458,32.646,32.757,TNDM beautiful
