HSGX,2019-01-29 13:46:00,0.1359,0.1396,False,0,0.0037,2.72259,6,1,0.1367,0.1369,0.1385,HSGX this is just going to keep bleeding off Playing the mergerbuyoutpartnership gamble is just thata gamble and not an investment
HSGX,2018-12-21 12:37:00,0.1359,0.1396,True,1,0.0037,2.72259,1,0,0.1367,0.1369,0.1385,HSGX
HSGX,2018-12-20 10:50:00,0.1359,0.1396,True,1,0.0037,2.72259,2,0,0.1365,0.1369,0.1385,HSGX
HSGX,2018-12-20 10:48:00,0.1359,0.1396,True,1,0.0037,2.72259,1,0,0.1367,0.1369,0.1385,HSGX upper pressure is buildingshould see a pop
HSGX,2018-12-18 12:24:00,0.1359,0.1396,True,1,0.0037,2.72259,1,0,0.1368,0.1369,0.1385,HSGX
HSGX,2018-12-15 11:24:00,0.1359,0.1396,True,1,0.0037,2.72259,2,1,0.1352,0.1369,0.1385,HSGX This just keeps creeping up I believe it will continue until some newsupdate comes on BLA progress
HSGX,2018-12-10 10:32:00,0.1359,0.1396,True,1,0.0037,2.72259,1,0,0.1394,0.1369,0.1385,HSGX small hands so far todaygive it time
HSGX,2018-12-07 14:23:00,0.1359,0.1396,True,1,0.0037,2.72259,2,0,0.1367,0.1369,0.1385,Shorts going to cover going into the weekend At least I would be if I borrowed any sharesHSGX
HSGX,2018-12-03 15:55:00,0.1359,0.1396,True,1,0.0037,2.72259,0,0,0.136,0.1369,0.1385,Looks like we had a big buyer today always goodHSGX
HSGX,2018-12-03 14:40:00,0.1359,0.1396,True,1,0.0037,2.72259,8,0,0.137,0.1369,0.1385,Its not a question of if Its only a question of when will this drop news of BLA path grantedHSGX
HSGX,2018-11-30 15:26:00,0.1359,0.1396,,-1,0.0037,2.72259,1,2,0.1375,0.1369,0.1385,Short share restriction today right HSGX
HSGX,2018-11-30 10:49:00,0.1359,0.1396,,-1,0.0037,2.72259,7,1,0.1367,0.1369,0.1385,HSGX
HSGX,2018-11-29 15:12:00,0.1359,0.1396,True,1,0.0037,2.72259,1,0,0.1376,0.1369,0.1385,HSGX We could see a little squeeze here before close today or tomorrow
HSGX,2018-11-29 10:04:00,0.1359,0.1396,True,1,0.0037,2.72259,2,2,0.1372,0.1369,0.1385,HSGX No big buys no big sells Just small hand panic
