MGNX,2019-02-06 10:20:00,25.585,30.52,,-1,4.935,19.28865,0,1,27.65,26.67,27.405,MGNX sowho had Feb 25 calls
OPK,2019-02-01 11:52:00,3.588,3.54,,-1,-0.048,-1.33779,1,0,3.718,3.467,3.565,OPK Just remember RE the PA the MMs have to eat too and pay for their family holidaysdivorce settlementskids private schools
OPK,2019-02-01 11:35:00,3.588,3.54,,-1,-0.048,-1.33779,3,0,3.699,3.467,3.565,OPK Market decided its good news
OPK,2019-02-01 11:14:00,3.588,3.54,True,0,-0.048,-1.33779,1,0,3.66,3.467,3.565,OPK zoom zoom
OPK,2019-02-01 10:23:00,3.588,3.54,True,0,-0.048,-1.33779,0,1,3.615,3.467,3.565,OPK Seriously How many people on this board are in the company and getting ready for the SEC to come knocking oneday
OPK,2019-02-01 10:20:00,3.588,3.54,,-1,-0.048,-1.33779,1,0,3.58,3.467,3.565,OPK Dont listen to the idiot below me Just look at the TA on the 5min chart MACD about to cross and spike up
OPK,2019-02-01 10:00:00,3.588,3.54,True,0,-0.048,-1.33779,1,0,3.467,3.467,3.565,OPK Big buy in last 5 mins yesterday larger than usual fund adjusting Going over 375 easily
OPK,2019-02-01 09:57:00,3.588,3.54,,-1,-0.048,-1.33779,0,0,3.505,3.467,3.565,OPK Soooo manipulated Bought at 329 in PM and watched it slide down to 332 but held Look at the first 3 5min candlesstepped down
PCG,2019-01-29 10:57:00,13.998,12.459,,-1,-1.539,-10.99443,0,1,13.55,12.627,12.831,PCG As tempting as it was to go long no way
SGYP,2019-01-24 12:54:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4195,0.3858,0.4,SGYP I hope the SEC has fun with this
SGYP,2019-01-24 12:53:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,0,0.4166,0.3858,0.4,SGYP Do NOT buy the dip Look at the guy three below me paid pumper
SGYP,2019-01-24 12:46:00,0.3737,0.3426,False,1,-0.0311,-8.32218,1,0,0.4061,0.3858,0.4,SGYP Pump and DUMP Dont buy penny stocks on spikes my friends
SGYP,2019-01-24 12:26:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,2,0.4624,0.3858,0.4,SGYP Is there even any news with this
INSY,2019-01-24 10:16:00,3.788,4.016,True,1,0.228,6.01901,1,0,3.747,3.696,3.8,INSY What happened Something about former CEO facing RICO charges Just loaded at 375 looked like a perfect setup
AUPH,2019-01-22 11:26:00,6.89,7.113,True,1,0.223,3.23657,6,0,7.31,6.95,7.144,AUPH Boom Here we go again
AUPH,2019-01-22 10:39:00,6.89,7.113,True,1,0.223,3.23657,11,0,7.25,6.95,7.144,AUPH For everyone who was panicking look at the rest of the market right now
AUPH,2019-01-22 10:25:00,6.89,7.113,True,1,0.223,3.23657,3,0,7.16,6.95,7.144,AUPH Here we go baby
IMMU,2019-01-17 11:38:00,18.052,17.747,True,0,-0.305,-1.68956,0,0,17.814,17.783,17.91,IMMU What the bears think will happen using their advanced psychological warfare
NVCN,2019-01-17 10:38:00,0.7502,0.6943,,-1,-0.0559,-7.45135,2,2,0.8082,0.7509,0.8385,PurdueJoe Haha this is sounding like the NVCN board now
IMMU,2019-01-16 09:53:00,17.835,18.13,True,1,0.295,1.65405,0,1,18.237,18.39,18.201,IMMU Does anybody swing trade bios in the runup to a likely FDA approval Ive been buying and selling this all week mixed results
NVCN,2019-01-15 12:13:00,0.6167,0.592,,-1,-0.0247,-4.00519,1,1,0.6098,0.6007,0.6,NVCN Anybody have some good loss porn to share
EXEL,2019-01-15 10:56:00,24.018,23.29,True,0,-0.728,-3.03106,0,0,23.94,23.505,23.64,EXEL Shes running
APRI,2019-01-15 09:31:00,0.2687,0.2792,True,1,0.0105,3.9077,2,0,0.2679,0.2603,0.2698,APRI Here we go PT 0325
NVCN,2019-01-14 09:52:00,0.5994,0.6186,,-1,0.0192,3.2032,2,8,0.6215,0.6193,0.6233,lelebaba youre giving up because of NVCN What else is in your portfolio And DO NOT AVERAGE DOWN You will lose more money
IMMU,2019-01-11 15:01:00,17.909,17.727,True,0,-0.182,-1.01625,1,0,18.04,17.346,17.42,IMMU I think this is the most bullish indicator of all WSB has not posted about it in ages
IMMU,2019-01-11 14:48:00,17.909,17.727,True,0,-0.182,-1.01625,1,6,18.055,17.346,17.42,IMMU anybody else refinanced their house and gone all in on this
XBI,2019-01-11 09:43:00,82.027,81.713,,-1,-0.314,-0.3828,0,2,81.758,81.903,81.608,joachim52 XBI tells the story
IMMU,2019-01-10 14:35:00,17.747,17.002,True,0,-0.745,-4.19789,0,4,17.607,16.61,16.522,IMMU Does anyone trade AH on this stock
APRI,2019-01-10 12:57:00,0.2342,0.24,,-1,0.0058,2.47652,0,0,0.2399,0.24,0.2415,APRI RIP this stock Maybe have to wait for the actual merger Seelos also wasnt at JPM
IMMU,2019-01-10 12:37:00,17.747,17.002,,-1,-0.745,-4.19789,3,4,17.9,16.61,16.522,IMMU 18 In at 1649 today
IMMU,2019-01-10 12:34:00,17.747,17.002,,-1,-0.745,-4.19789,1,9,17.89,16.61,16.522,Investo101 Your past posts on IMMU are all over the place
