NBEV,2019-01-03 15:55:00,6.036,5.988,True,0,-0.048,-0.79523,8,0,6.035,5.87,6.022,NBEV still talking about that FDA bs captain Brent has 1 word for you CHINA
NBEV,2019-01-03 12:22:00,6.036,5.988,True,0,-0.048,-0.79523,0,5,6.333,5.87,6.022,Needawinner1 NBEV what really you expect a list of retailers chart not good enough
NBEV,2019-01-03 11:05:00,6.036,5.988,True,0,-0.048,-0.79523,7,0,6.287,5.87,6.022,NBEV still trading X13 revenue industry standard is X6X10 bevrage industr Morinda merger and is not reflected in the price
NBEV,2019-01-03 11:03:00,6.036,5.988,True,0,-0.048,-0.79523,0,2,6.25,5.87,6.022,NBEV Morinda merger still not reflected in the pricenor CBD Asia opportunityyall thought we gonna conquer US when CBD was announced
NBEV,2019-01-03 10:53:00,6.036,5.988,,-1,-0.048,-0.79523,3,3,6.095,5.87,6.022,NBEV stop expecting news news just happend MORINDA merger completed and CBD is launchingI only expect SALES AND news but in months
NBEV,2019-01-03 10:45:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,5.976,5.87,6.022,rangebound products just left the wearhouse give it a rest PR on CBD was released multiple times already NBEV
NBEV,2018-12-26 15:22:00,6.036,5.988,True,0,-0.048,-0.79523,6,0,6.042,5.87,6.022,NBEV if you stop looking at it it goes up
NBEV,2018-12-24 11:10:00,6.036,5.988,True,0,-0.048,-0.79523,1,5,6.307,5.87,6.022,NBEV WHERE IS THE NEWS BRENT seriously
NBEV,2018-12-21 14:55:00,6.036,5.988,True,0,-0.048,-0.79523,1,1,6.06,5.87,6.022,NBEV waiting for that Morinda update like
NBEV,2018-12-21 14:53:00,6.036,5.988,True,0,-0.048,-0.79523,1,0,6.043,5.87,6.022,NBEV has 25MM cash MORINDA 46MM cash rev before CBD products roll 300MM this year
NBEV,2018-12-21 13:33:00,6.036,5.988,True,0,-0.048,-0.79523,0,26,6.08,5.87,6.022,diskodave your calculations are a joke seriously at any case 240MM which is not reflected in NBEV financials yet PRE CBD 40MM Cash
NBEV,2018-12-21 12:22:00,6.036,5.988,True,0,-0.048,-0.79523,0,26,6.333,5.87,6.022,diskodave that info is before MORINDA merger NBEV now will make 300MM a year not including CBD sales do some reading
NBEV,2018-12-21 11:58:00,6.036,5.988,True,0,-0.048,-0.79523,0,26,6.38,5.87,6.022,diskodave wtf you even talking about NBEV trading X13 sales industry standard is X5X6
NBEV,2018-12-21 11:55:00,6.036,5.988,True,0,-0.048,-0.79523,0,4,6.36,5.87,6.022,NinjaXLightning lol CBD has thousands of healthy utilities you have A LOT of reading to doalso NBEV isnt competing in the beer mrkt
NBEV,2018-12-21 11:21:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.33,5.87,6.022,NBEV MORINDA deal hasnt closed yet among others jusT wait
NBEV,2018-12-14 14:32:00,6.036,5.988,True,0,-0.048,-0.79523,0,2,6.12,5.87,6.022,NBEV ASIA OPPORTUNITY AND FUTURE SALES FOR THE ENTIRE PORTFOLIO IS YET UNMEASURABLE notsorry
NBEV,2018-12-14 14:27:00,6.036,5.988,True,0,-0.048,-0.79523,9,0,6.115,5.87,6.022,NBEV CBD portfolio roll out will start After farm bill thats when the money starts pouring in distribution is key next Morinda
NBEV,2018-12-12 15:44:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.015,5.87,6.022,NBEV msg volume up 50 almost hmmmm
NBEV,2018-12-10 15:31:00,6.036,5.988,True,0,-0.048,-0.79523,7,0,6.05,5.87,6.022,NBEV here we go
NBEV,2018-12-07 14:53:00,6.036,5.988,True,0,-0.048,-0.79523,1,0,6.043,5.87,6.022,NBEV all big sugar in a can companies will fight for a piece of NBEV The trend is your friend
NBEV,2018-12-05 14:22:00,6.036,5.988,True,0,-0.048,-0.79523,7,0,6.226,5.87,6.022,NBEV Morinda is the worldwide leader in noni research with 60 nonirelated patents issued and 33 patents pending worldwide
NBEV,2018-12-05 12:27:00,6.036,5.988,True,0,-0.048,-0.79523,5,0,6.381,5.87,6.022,NBEV tomorrow is another Brent
NBEV,2018-12-05 12:26:00,6.036,5.988,True,0,-0.048,-0.79523,12,8,6.388,5.87,6.022,NBEV You know its good when the bears are nervous Company went from 200 employees to a 1000 in one day60 countries Tomorow another day
NBEV,2018-12-03 12:05:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,6.314,5.87,6.022,NBEV Asia opportunity equals 100 time North AmericaBW going to conquer the world
NBEV,2018-11-30 10:39:00,6.036,5.988,True,0,-0.048,-0.79523,4,1,6.055,5.87,6.022,NBEV if you dont know now you know seekingalphacominstablog
NBEV,2018-11-23 09:46:00,6.036,5.988,,-1,-0.048,-0.79523,3,0,5.84,5.87,6.022,NBEV
NBEV,2018-11-15 15:49:00,6.036,5.988,True,0,-0.048,-0.79523,0,8,5.982,5.87,6.022,TickToke Asia opportunity X100 than North AmericaBW NBEV
WMT,2018-11-15 15:49:00,99.47,102.487,True,1,3.017,3.03308,0,8,99.178,100.818,100.169,TickToke COCO LIBRE Marley mate Marley one drop and Bucha soon to be in WMT USCanada CBD WTRTEA soon at 500000 locations
NBEV,2018-11-08 14:51:00,4.653,4.99,True,1,0.337,7.24264,7,0,4.692,4.731,4.71,NBEV yesterday was Up 20 not worried at all sorry bears
NBEV,2018-11-06 15:42:00,4.653,4.99,True,1,0.337,7.24264,9,4,4.613,4.731,4.71,NBEV off she goes and where she stops nobody knows
