ZNGA,2019-02-11 11:35:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.87,4.88,4.875,ZNGA Board full of depressed AntiTrumpster Shorties nowIts Ok kidslife will get better
ZNGA,2019-02-11 10:08:00,4.845,4.955,True,1,0.11,2.27038,3,0,4.889,4.88,4.875,ZNGA Hold and let moldy cheese and his buds get in to help outfor the push over 5 today
ZNGA,2019-02-11 09:46:00,4.845,4.955,,-1,0.11,2.27038,2,0,4.925,4.88,4.875,ZNGA Close 5 please
ZNGA,2019-02-11 09:38:00,4.845,4.955,True,1,0.11,2.27038,0,0,4.951,4.88,4.875,ZNGA barchartcomstocksquotes
CLD,2019-02-08 12:28:00,0.431,0.455,True,1,0.024,5.56845,5,0,0.4498,0.4518,0.4437,CLD Setting new accumulation stair step
CLD,2019-02-08 09:55:00,0.431,0.455,True,1,0.024,5.56845,5,0,0.4544,0.4518,0.4437,CLD Sometimes when a stock spikes hard premarket on no news its a coordinated pump I usually sell and add later in the day Will see
CLD,2019-02-07 11:22:00,0.431,0.455,,-1,0.024,5.56845,2,0,0.4521,0.4518,0.4437,CLD Smart retailHOLDS
CLD,2019-02-07 11:21:00,0.431,0.455,True,1,0.024,5.56845,4,0,0.4511,0.4518,0.4437,CLD Dip todayRip inevitable
CLD,2019-02-07 10:24:00,0.431,0.455,True,1,0.024,5.56845,3,0,0.4528,0.4518,0.4437,CLD Up
CLD,2019-02-07 10:02:00,0.431,0.455,True,1,0.024,5.56845,4,0,0.445,0.4518,0.4437,CLD At 1st support level Lets see if she hold up
CLD,2019-02-07 09:38:00,0.431,0.455,,-1,0.024,5.56845,2,0,0.457,0.4518,0.4437,CLD So farretail holding wellGood job
CLD,2019-02-06 12:10:00,0.431,0.455,True,1,0.024,5.56845,2,0,0.4479,0.4518,0.4437,CLD 04210 to 03978 avrgThank you numbnut shorties
CLD,2019-02-06 09:43:00,0.431,0.455,,-1,0.024,5.56845,2,0,0.4597,0.4518,0.4437,CLD Powder ready
CLD,2019-02-05 15:55:00,0.431,0.455,,-1,0.024,5.56845,5,0,0.4379,0.4518,0.4437,CLD Battle lines being drawn right now
CLD,2019-02-05 14:48:00,0.431,0.455,,-1,0.024,5.56845,2,2,0.4489,0.4518,0.4437,CLD Sold 30 earlier preparing for manipulation to average down
CLD,2019-02-05 13:04:00,0.431,0.455,,-1,0.024,5.56845,4,0,0.444,0.4518,0.4437,CLD On watch before I addseems like trying to walk it down some
CLD,2019-02-05 10:37:00,0.431,0.455,True,1,0.024,5.56845,2,1,0.4482,0.4518,0.4437,CLD Sometimes you can sell small portion and use as fuel if chart gets broken or just hold Always options
CLD,2019-02-05 09:53:00,0.431,0.455,True,1,0.024,5.56845,6,1,0.4539,0.4518,0.4437,CLD 300 easy share price Huge potential under the Trump Administration Clean Coal stanceJust buy the frikin thing Good grief
CLD,2019-02-04 10:11:00,0.431,0.455,True,1,0.024,5.56845,7,0,0.4533,0.4518,0.4437,CLD Entered Bright futurethank you President Trump
CGIX,2019-02-04 10:09:00,0.282,0.2721,,-1,-0.0099,-3.51064,0,0,0.2795,0.2763,0.2816,CGIX Inlooks ready
MNGA,2019-02-01 15:40:00,2.997,3.719,,-1,0.722,24.09076,2,0,2.825,3.54,3.403,MNGA RS is a good thing less that 10 of the time RS draws shorts like honey
HMNY,2019-02-01 15:38:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,0,0.0108,0.0107,0.0109,HMNY I agree if there is no news today this is tanking under a pennyif news bears are covering something fierce
HMNY,2019-02-01 14:59:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0104,0.0107,0.0109,HMNY Been gone for an hour looks like the Diluter Machine was plugged in while I was gone
HMNY,2019-02-01 14:21:00,0.0109,0.01,,-1,-0.0009,-8.25688,0,0,0.0113,0.0107,0.0109,HMNY Somebody not liking 00113 or there are liking it a lot
HMNY,2019-02-01 11:30:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.0109,0.0107,0.0109,HMNY Dilution machine reactivated
HMNY,2019-02-01 11:29:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,0,0.011,0.0107,0.0109,HMNY With no newsnothing going on other than normal
HMNY,2019-02-01 10:33:00,0.0109,0.01,,-1,-0.0009,-8.25688,3,0,0.0109,0.0107,0.0109,HMNY 90 of companys that RS fail in 13 yrs Just go to OTC and get over nonsense
HMNY,2019-01-31 15:04:00,0.0109,0.01,,-1,-0.0009,-8.25688,1,1,0.0102,0.0107,0.0109,HMNY I love risk It doesnt get better than this
RWLK,2019-01-31 13:43:00,0.326,0.3002,,-1,-0.0258,-7.91411,1,0,0.3031,0.2998,0.2966,RWLK EOD dump looming Take profits and reenter GL
HMNY,2019-01-31 13:16:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0099,0.0101,0.01,HMNY Ok lets try this emoji
HMNY,2019-01-31 12:45:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,1,0.0103,0.0101,0.01,HMNY Maybe this emoji will pump the stock
HMNY,2019-01-31 12:39:00,0.0102,0.0101,,-1,-0.0001,-0.98039,4,1,0.0104,0.0101,0.01,HMNY This is just Day Trade paradiseLongs Hold for real prize
HMNY,2019-01-30 15:48:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0101,0.0101,0.01,HMNY Hold for pumpSimple
HMNY,2019-01-29 14:14:00,0.0102,0.0101,,-1,-0.0001,-0.98039,0,0,0.0103,0.0101,0.01,HMNY As mentioned by someonestrong efforts past 10 days to keep under EMA 20 line
HMNY,2019-01-29 12:28:00,0.0102,0.0101,,-1,-0.0001,-0.98039,2,0,0.0105,0.0101,0.01,HMNY 300k start 00135 will see
UUU,2019-01-28 13:53:00,1.24,1.368,True,1,0.128,10.32258,1,1,1.3,1.304,1.288,UUU Broke upper Bollingerstay above 130 please
UUU,2019-01-28 13:37:00,1.24,1.368,,-1,0.128,10.32258,0,0,1.276,1.304,1.288,UUU Did some heavy adding here at 123124
MAXR,2019-01-25 15:46:00,5.605,5.372,True,0,-0.233,-4.157,1,0,5.645,5.469,5.48,MAXR
AYTU,2019-01-25 15:45:00,1.124,1.003,True,0,-0.121,-10.76512,1,0,1.117,1.05,1.048,AYTU
AYTU,2019-01-25 13:09:00,1.124,1.003,True,0,-0.121,-10.76512,1,0,1.051,1.05,1.048,AYTU I usually dont play Bios but this one is promising for 2 week swing or better GL all
UUU,2019-01-25 12:56:00,1.304,1.369,,-1,0.065,4.98466,1,0,1.32,1.386,1.378,UUU Some nerd shorting everytime I buy the ask lol
MAXR,2019-01-25 12:08:00,5.605,5.372,,-1,-0.233,-4.157,0,0,5.495,5.469,5.48,MAXR Small entry
RMD,2019-01-25 12:02:00,94.529,100.049,,-1,5.52,5.83948,0,2,96.08,98.855,98.55,RMD Watchdont enter yet
NVCN,2019-01-25 10:42:00,0.6814,0.7151,,-1,0.0337,4.9457,1,0,0.6936,0.7026,0.684,NVCN Hmm Thats about all I have to say so far
AYTU,2019-01-25 10:37:00,1.124,1.003,,-1,-0.121,-10.76512,0,0,1.045,1.05,1.048,AYTU Starter entry 103
UUU,2019-01-25 10:28:00,1.304,1.369,,-1,0.065,4.98466,3,0,1.378,1.386,1.378,UUU Starter entry
NVCN,2019-01-24 15:44:00,0.7266,0.7919,,-1,0.0653,8.98706,2,0,0.714,0.7444,0.7568,NVCN I will nickname today Quick Sand
NVCN,2019-01-24 14:17:00,0.7266,0.7919,True,1,0.0653,8.98706,2,1,0.7338,0.7444,0.7568,NVCN Attn All New ShareholdersNotice Turn off your charting and documentation for this stockit has a mind of its own
NVCN,2019-01-24 14:09:00,0.7266,0.7919,,-1,0.0653,8.98706,1,1,0.736,0.7444,0.7568,NVCN For those who like to be educatedfdagovMedicalDevicesNews
NVCN,2019-01-24 13:59:00,0.7266,0.7919,,-1,0.0653,8.98706,3,0,0.7378,0.7444,0.7568,NVCN Wellwas getting tired of looking at 075 so 074 is at least some movement
NVCN,2019-01-24 11:59:00,0.7266,0.7919,True,1,0.0653,8.98706,1,2,0.75,0.7444,0.7568,NVCN Avrg 083 and tapped outAll good for 2019
NVCN,2019-01-24 10:35:00,0.7266,0.7919,True,1,0.0653,8.98706,3,1,0.7591,0.7444,0.7568,NVCN Same bunch of nitwits holding 200 shares needing to go back too Short Selling Fear Phrases 101 class
NVCN,2019-01-24 09:41:00,0.7266,0.7919,True,1,0.0653,8.98706,2,0,0.7814,0.7444,0.7568,NVCN That 076 was tasty for add to the stack
NVCN,2019-01-23 13:08:00,0.7266,0.7919,True,1,0.0653,8.98706,0,0,0.7512,0.7444,0.7568,NVCN 1week chart favourableFloat being eaten up like PacMan
NVCN,2019-01-23 12:05:00,0.7266,0.7919,,-1,0.0653,8.98706,3,0,0.7507,0.7444,0.7568,NVCN Should I set my Bear Blocker on autopilot mode or just see them spew their usual BKOTCRS mantras
NVCN,2019-01-23 10:24:00,0.7266,0.7919,True,1,0.0653,8.98706,1,0,0.7624,0.7444,0.7568,NVCN Back in after 4 months Insiders tell the story here for 2019
AYTU,2019-01-22 13:10:00,1.04,1.05,,-1,0.01,0.96154,0,0,1,1.034,1.024,AYTU Out at 106 today On watch
CGIX,2019-01-22 12:52:00,0.36,0.2985,,-1,-0.0615,-17.08333,0,0,0.3497,0.3114,0.3089,CGIX Be cautious at this point GL
GEVO,2019-01-22 11:38:00,2.89,2.88,,-1,-0.01,-0.34602,2,3,2.8,2.772,2.798,GEVO This is a buy out candidate with a ASTM D7566 approved product yet only producing 80000 gallons Eyes watching BOPartnership
GEVO,2019-01-22 11:24:00,2.89,2.88,True,0,-0.01,-0.34602,3,2,2.828,2.772,2.798,GEVO we are looking to build additional sustainable alcoholtojet fuel production plants that could even use wood as a feedstockCEO
GEVO,2019-01-22 10:21:00,2.89,2.88,True,0,-0.01,-0.34602,2,1,2.828,2.772,2.798,GEVO Average down and hold
GEVO,2019-01-21 10:18:00,2.89,2.88,True,0,-0.01,-0.34602,0,1,2.808,2.772,2.798,GEVO Should bounce at 270 but could be wrong Company PR will put that idea to bed
AYTU,2019-01-18 13:35:00,1.049,1.03,,-1,-0.019,-1.81125,0,0,1.047,1.008,1.017,AYTU In for starter
BIOC,2019-01-18 13:35:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.299,2.383,2.555,BIOC In for starter
CIFS,2019-01-17 15:44:00,1.023,0.9465,,-1,-0.0765,-7.47801,2,0,1.022,0.94,0.9759,CIFS Over 300k volume today Really dont care about sellbuyshort Bottom line is volume is king and goes both ways
CIFS,2019-01-17 15:21:00,1.023,0.9465,,-1,-0.0765,-7.47801,1,0,1.02,0.94,0.9759,CIFS Almost like market algo behavior across the market past hour
CIFS,2019-01-17 14:56:00,1.023,0.9465,,-1,-0.0765,-7.47801,2,0,1.035,0.94,0.9759,CIFS ER and end of month China Trade talks China motivated to make a deal In the drivers seat now
CIFS,2019-01-17 14:50:00,1.023,0.9465,True,0,-0.0765,-7.47801,1,0,1.05,0.94,0.9759,CIFS Movement
