CRIS,2019-04-18 10:03:00,1.79,1.78,True,0,-0.01,-0.55866,2,0,1.819,1.75,1.76,CRIS very bullish
CRIS,2019-04-09 09:49:00,2.208,2.214,True,1,0.006,0.27174,5,1,2.325,2.209,2.139,CRIS Been in CRIS for very long time now finally it is looking very good Very Bullish
CRIS,2019-04-05 09:51:00,2.268,2.248,True,0,-0.02,-0.88183,8,0,2.22,2.261,2.29,CRIS 400 profit possible Yes it is possible
CRIS,2019-03-26 10:01:00,2.025,2.032,True,1,0.007,0.34568,2,0,1.9,1.958,1.948,CRIS Boom Boom
CRIS,2019-03-25 13:44:00,1.88,1.829,True,0,-0.051,-2.71277,1,0,1.904,1.813,1.833,CRIS looking solid at these levels
CRIS,2019-05-09 15:38:00,1.87,1.87,True,0,0.0,0.0,3,3,1.89,1.94,1.931,CRIS
CRIS,2019-05-08 15:29:00,1.916,1.88,True,0,-0.036,-1.87891,3,7,1.936,1.878,1.86,CRIS 47 inst still holding 4 Analyst still recommend strong buy I am long Good news anytime
CRIS,2019-05-08 10:36:00,1.916,1.88,True,0,-0.036,-1.87891,1,0,1.921,1.878,1.86,CRIS
CRIS,2019-05-07 09:51:00,1.94,1.92,True,0,-0.02,-1.03093,1,2,1.911,1.859,1.921,CRIS i am expecting a big rally today
CRIS,2019-05-03 10:43:00,1.869,1.86,True,0,-0.009,-0.48154,1,1,1.864,1.9,1.91,CRIS Over all market is down today It will pop soon I am long
CRIS,2019-04-30 10:05:00,1.88,1.875,True,0,-0.005,-0.26596,0,0,1.879,1.78,1.847,CRIS Buy before Earning Revenue going up
CRIS,2019-04-26 15:11:00,1.797,1.8,True,1,0.003,0.16694,0,0,1.82,1.76,1.78,CRIS Slow and steady moving up Waiting for good news
CRIS,2019-04-26 10:46:00,1.797,1.8,True,1,0.003,0.16694,0,2,1.77,1.76,1.78,CRIS
CRIS,2019-04-25 09:36:00,1.792,1.76,True,0,-0.032,-1.78571,0,1,1.736,1.77,1.77,CRIS
CRIS,2019-04-18 15:32:00,1.79,1.78,True,0,-0.01,-0.55866,1,1,1.793,1.75,1.76,CRIS
CRIS,2019-04-18 14:24:00,1.79,1.78,,-1,-0.01,-0.55866,1,0,1.8,1.75,1.76,CRIS
CRIS,2019-04-17 10:51:00,1.852,1.82,True,0,-0.032,-1.72786,2,0,1.848,1.829,1.799,CRIS
CRIS,2019-04-12 11:28:00,2.085,2.05,True,0,-0.035,-1.67866,0,0,2.03,2.075,1.99,CRIS
CRIS,2019-04-11 11:27:00,2.036,2.05,True,1,0.014,0.68762,3,3,2.023,2.1,2.06,CRIS This will pop any time I am very bullish
CRIS,2019-04-10 13:30:00,2.094,2.091,True,0,-0.003,-0.14327,0,0,2.152,2.08,2.03,CRIS Price target 35
CRIS,2019-04-10 11:05:00,2.094,2.091,True,0,-0.003,-0.14327,1,0,2.14,2.08,2.03,CRIS
CRIS,2019-04-10 09:34:00,2.094,2.091,True,0,-0.003,-0.14327,0,0,2.24,2.08,2.03,CRIS
CRIS,2019-04-09 15:57:00,2.208,2.214,True,1,0.006,0.27174,0,0,2.2,2.209,2.139,CRIS Patient Company still making money
CRIS,2019-04-09 15:45:00,2.208,2.214,True,1,0.006,0.27174,1,0,2.182,2.209,2.139,CRIS
CRIS,2019-04-03 09:48:00,2.234,2.25,True,1,0.016,0.7162,1,0,2.191,2.28,2.26,CRIS Good news any time Buying more
CRIS,2019-04-02 10:53:00,2.158,2.19,True,1,0.032,1.48285,1,0,2.14,2.231,2.191,CRIS Reverse Stock Split is good to attract big institu investors I am still bullish
CRIS,2019-04-02 10:17:00,2.158,2.19,True,1,0.032,1.48285,0,0,2.15,2.231,2.191,CRIS
CRIS,2019-03-28 10:09:00,1.931,1.93,True,0,-0.001,-0.05179,1,0,1.932,1.96,1.95,CRIS keep positive vibes
CRIS,2019-03-19 12:51:00,1.46,1.449,True,0,-0.011,-0.75342,1,0,1.414,1.429,1.41,CRIS Time to fly
CRIS,2019-03-14 10:09:00,1.468,1.482,True,1,0.014,0.95368,3,0,1.349,1.44,1.45,CRIS Still strong buy Very bullish
CRIS,2019-03-12 11:48:00,1.149,1.14,True,0,-0.009,-0.78329,5,0,1.125,1.15,1.15,CRIS Target Price 550 Strong buy
CRIS,2019-03-12 11:12:00,1.149,1.14,True,0,-0.009,-0.78329,1,0,1.11,1.15,1.15,CRIS yes 1 for sure
CRIS,2019-03-12 10:11:00,1.149,1.14,True,0,-0.009,-0.78329,1,0,1.1,1.15,1.15,CRIS this week target 15
CRIS,2019-03-08 09:46:00,1.082,1.083,True,1,0.001,0.09242,0,0,1.1,1.075,1.08,CRIS Looking good
CRIS,2019-03-08 09:40:00,1.082,1.083,True,1,0.001,0.09242,2,1,1.1,1.075,1.08,CRIS Going to 1 soon
