MNGA,2019-02-15 10:07:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.8595,0.8534,0.8734,MNGA almost to my original buy in price before the rs What a great company
MNGA,2019-02-15 09:48:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.8511,0.8534,0.8734,MNGA lol this stock is terrible
TSLA,2019-02-13 11:36:00,308.144,312.638,,-1,4.494,1.45841,2,0,306.225,309.16,309.286,TSLA out at 306 for now
NFLX,2019-02-12 15:57:00,359.894,348.502,True,0,-11.392,-3.16538,0,0,359.61,349.998,354.323,NFLX 360 baby you can do it
LULU,2019-02-11 11:16:00,149.839,149.601,True,0,-0.238,-0.15884,0,0,150.356,149.773,149.96,LULU in at 139 and out at 150 May look to reenter
TWTR,2019-02-06 11:48:00,34.185,35.087,,-1,0.902,2.63858,2,0,34.157,34.22,34.016,TWTR in for 20 shares before earnings
NFLX,2019-02-05 15:28:00,355.337,353.557,True,0,-1.78,-0.50093,1,0,359.3,356.026,356.494,NFLX 360 EOD
MNGA,2019-02-05 12:46:00,2.72,2.913,,-1,0.193,7.09559,4,2,2.683,2.84,2.776,MNGA All I ever see is Slap that ask more like slap my balls for buying this stock
MNGA,2019-02-05 12:35:00,2.72,2.913,,-1,0.193,7.09559,9,6,2.697,2.84,2.776,MNGA I am starting to hate this stock Please prove me wrong
TSLA,2019-02-05 12:29:00,321.287,313.43,True,0,-7.857,-2.44548,0,0,321.697,317.407,317.575,TSLA
TSLA,2019-02-05 11:26:00,321.287,313.43,True,0,-7.857,-2.44548,6,0,318.826,317.407,317.575,TSLA give me 320 baby Then next step 420 lol
NFLX,2019-02-04 14:57:00,351.152,342.771,,-1,-8.381,-2.38672,1,0,350.55,345.435,348.563,NFLX 351 baby you know you want it
NFLX,2019-02-04 12:39:00,351.152,342.771,True,0,-8.381,-2.38672,4,0,349.014,345.435,348.563,NFLX give me 350 baby
