CLD,2019-02-12 09:41:00,0.6317,0.6163,True,0,-0.0154,-2.43787,2,0,0.716,0.6752,0.6562,CLD hold 1 soon
CLD,2019-02-11 15:11:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,0,0.6337,0.6752,0.6562,CLD not selling anytime soon
HSGX,2019-02-08 15:15:00,0.1294,0.1063,True,0,-0.0231,-17.85162,2,1,0.1282,0.1319,0.1373,HSGX fuck it 5000 shares at 12 average Ill hold over the weekend
PCG,2019-01-31 14:54:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.05,13.421,13.263,PCG item 6
PCG,2019-01-31 13:22:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.095,13.421,13.263,PCG twittercomcolbybermelsta
PCG,2019-01-30 12:24:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.897,13.421,13.263,PCG thank you to the courts
PCG,2019-01-28 11:25:00,12.992,13.441,False,0,0.449,3.45597,1,2,12.998,13.421,13.263,PCG and people still keep buying this
PCG,2019-01-28 11:24:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.997,13.421,13.263,PCG cant even see what my options are worth
PCG,2019-01-28 11:20:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.976,13.421,13.263,PCG hahahahhahahaha this is still gonna crash what a slimey thing to do
PCG,2019-01-28 10:59:00,12.992,13.441,False,0,0.449,3.45597,3,2,13.156,13.421,13.263,PCG NOBODY will hold this overnight
PCG,2019-01-28 10:50:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.265,13.421,13.263,PCG March 1st puts baby
PCG,2019-01-28 09:50:00,12.992,13.441,False,0,0.449,3.45597,1,0,13.57,13.421,13.263,PCG dead fall engaged
PCG,2019-01-28 09:47:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.574,13.421,13.263,PCG Timber
PCG,2019-01-25 15:17:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.072,13.421,13.263,PCG 11 put for Feb 8th seems
PCG,2019-01-25 10:41:00,12.992,13.441,True,1,0.449,3.45597,0,0,13.254,13.421,13.263,PCG How thirsty are all of you with puts
MBOT,2019-01-15 10:29:00,9.072,10.569,True,1,1.497,16.50132,2,1,17.148,16.603,17.165,MBOT we still gonna hit 20
MBOT,2019-01-15 10:25:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.148,16.603,17.165,MBOT here we go
MBOT,2019-01-15 10:21:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.468,16.603,17.165,MBOT load up
MBOT,2019-01-15 10:17:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.558,16.603,17.165,MBOT time to snatch
MBOT,2019-01-15 10:04:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.429,16.603,17.165,MBOT no fear just cheer
MBOT,2019-01-15 10:01:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.137,16.603,17.165,MBOT there we go
MBOT,2019-01-15 09:57:00,9.072,10.569,True,1,1.497,16.50132,0,1,15.981,16.603,17.165,MBOT selling at 20
MBOT,2019-01-15 09:55:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.375,16.603,17.165,MBOT we broke 17 we are gonna
MBOT,2019-01-15 09:54:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.452,16.603,17.165,MBOT perfect buying time
MBOT,2019-01-14 13:13:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.402,16.603,17.165,MBOT way to go everyone
MBOT,2019-01-14 12:58:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.6,16.603,17.165,MBOT out at 908 good luck to
MBOT,2019-01-14 12:53:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.558,16.603,17.165,MBOT So happy I didnt sell yet
MBOT,2019-01-14 12:51:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.571,16.603,17.165,MBOT here we go 10
MBOT,2019-01-14 12:32:00,9.072,10.569,,-1,1.497,16.50132,3,0,17.827,16.603,17.165,MBOT lets soar past 8
MBOT,2019-01-14 12:31:00,9.072,10.569,True,1,1.497,16.50132,0,0,17.559,16.603,17.165,MBOT still good time to make quick profit imo
MBOT,2019-01-14 12:25:00,9.072,10.569,True,1,1.497,16.50132,3,1,17.417,16.603,17.165,MBOT bought the hell out of that
MBOT,2019-01-14 12:21:00,9.072,10.569,True,1,1.497,16.50132,1,0,17.325,16.603,17.165,MBOT now the bears come out
HSGX,2019-01-09 10:11:00,0.1879,0.1926,True,1,0.0047,2.50133,2,3,0.1844,0.1789,0.1818,HSGX loaded some more at 185
