JD,2019-02-15 12:51:00,23.95,24.504,,-1,0.554,2.31315,1,1,24.216,24.384,24.372,JD The movement is frustrating here Cant wait to get out
GE,2019-02-15 10:25:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.255,10.183,10.265,GE So much for the 10 pin today
GE,2019-02-14 15:56:00,10.083,10.121,,-1,0.038,0.37687,2,0,10.098,10.183,10.265,GE Prediction Pinned at 10 until next week
GE,2019-02-13 11:13:00,10.083,10.121,,-1,0.038,0.37687,5,0,10.2,10.183,10.265,GE Break that 1025
GE,2019-02-13 11:10:00,10.083,10.121,True,1,0.038,0.37687,2,0,10.203,10.183,10.265,GE Damn see ya shorts
GE,2019-02-12 14:37:00,10.083,10.121,,-1,0.038,0.37687,0,0,10.121,10.183,10.265,GE shaking them out hard today
GE,2019-02-12 09:55:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.189,10.183,10.265,GE dip and rip
GE,2019-02-11 14:21:00,10.083,10.121,,-1,0.038,0.37687,0,1,10.1,10.183,10.265,GE Will it hold
GE,2019-02-11 10:13:00,10.083,10.121,,-1,0.038,0.37687,5,2,10.196,10.183,10.265,GE We looking at a 5 gain today
GE,2019-02-11 09:48:00,10.083,10.121,True,1,0.038,0.37687,5,0,10.193,10.183,10.265,GE Certainly breaking 10 today
SIRI,2019-02-07 15:01:00,5.896,5.937,,-1,0.041,0.69539,0,0,5.895,5.911,5.915,SIRI Wonder will they will pin this tomorrow
SIRI,2019-02-07 14:36:00,5.896,5.937,True,1,0.041,0.69539,1,0,5.905,5.911,5.915,SIRI slow creep 550 calls
SIRI,2019-02-07 13:23:00,5.896,5.937,True,1,0.041,0.69539,1,0,5.88,5.911,5.915,SIRI Divy coming surprised people arent piled into here
SIRI,2019-02-07 10:33:00,5.896,5.937,,-1,0.041,0.69539,1,1,5.915,5.911,5.915,SIRI Survive the day and end the week above 6
SIRI,2019-02-07 09:37:00,5.896,5.937,,-1,0.041,0.69539,0,1,5.884,5.911,5.915,SIRI About to double down here Hmmmm decisions
SIRI,2019-02-06 15:36:00,5.896,5.937,,-1,0.041,0.69539,1,0,5.896,5.911,5.915,SIRI Picked up more cheap calls This pops over 6
SPY,2019-02-05 14:34:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.952,272.868,272.913,SPY Expecting a nice little pullback Trump has the mic tonight
