VTL,2019-02-15 11:30:00,0.2229,0.2376,True,1,0.0147,6.59489,1,0,0.2159,0.2301,0.225,VTL I asked my cat if this was going up much this month but I got the same answer I always get
VTL,2019-02-12 11:52:00,0.2229,0.2376,,-1,0.0147,6.59489,1,0,0.2147,0.2301,0.225,VTL InBetweenish
VTL,2019-01-30 15:56:00,0.2229,0.2376,,-1,0.0147,6.59489,0,1,0.2257,0.2301,0.225,VTL Rubber Fish
VTL,2019-01-11 11:41:00,0.2229,0.2376,True,1,0.0147,6.59489,1,0,0.2175,0.2301,0.225,VTL
VTL,2019-01-08 12:22:00,0.2229,0.2376,True,1,0.0147,6.59489,4,1,0.2152,0.2301,0.225,VTL Some have no patience
VTL,2019-01-03 10:16:00,0.2229,0.2376,True,1,0.0147,6.59489,6,2,0.2267,0.2301,0.225,VTL Im a bag holder at 32 Moving in the right direction for once
VTL,2019-01-02 14:11:00,0.2229,0.2376,True,1,0.0147,6.59489,1,0,0.2197,0.2301,0.225,VTL Arf Arf Oops Woof Woof Ohh no Meow meow Ahhh Bliss Purr Purr
VTL,2018-12-28 13:27:00,0.2229,0.2376,,-1,0.0147,6.59489,3,0,0.2152,0.2301,0.225,VTL Is this place hopping yet
VTL,2018-12-24 10:36:00,0.2229,0.2376,,-1,0.0147,6.59489,0,2,0.2274,0.2301,0.225,VTL Lets see now Christmas oh here it is It says a day for both pagans and Christians to encourage coveting
VTL,2018-12-21 09:48:00,0.2229,0.2376,,-1,0.0147,6.59489,1,0,0.2247,0.2301,0.225,VTL Lets see stock oh here it is It says a slippery slope that ends in a great abyss
TOPS,2018-12-14 12:52:00,1.024,1.02,,-1,-0.004,-0.39062,1,1,1.008,1.02,1.008,TOPS Been In since 099 Now just a gamble
TOPS,2018-11-29 15:54:00,1.024,1.02,,-1,-0.004,-0.39062,0,0,1.03,1.02,1.008,TOPS I WANT MY MAYPO
TOPS,2018-11-24 12:59:00,1.024,1.02,,-1,-0.004,-0.39062,0,0,1.006,1.02,1.008,TOPS Shazam
TOPS,2018-11-17 14:12:00,1.024,1.02,True,0,-0.004,-0.39062,7,4,1.011,1.02,1.008,TOPS Ive really got to work on my WHEN to buy WHAT I get too optimistic at all the wrong times
TOPS,2018-11-06 11:34:00,1.024,1.02,True,0,-0.004,-0.39062,1,0,1.01,1.02,1.008,TOPS Halts draws traders like flies
