TSLA,2019-05-17 14:27:00,211.249,202.345,,-1,-8.904,-4.21493,1,0,213.493,199.869,198.416,TSLAStill too bullish hereStill overvalued by 8x
TSLA,2019-05-17 11:18:00,211.249,202.345,,-1,-8.904,-4.21493,5,0,219.357,199.869,198.416,TSLA Tesla CRUSHEDMarkets UPYup its a weekday
TSLA,2019-05-17 10:44:00,211.249,202.345,,-1,-8.904,-4.21493,2,0,218.27,199.869,198.416,TSLA The company has 10 months of cash even before Model Yrelated capexIf the company actually follows through on producing it it will require a massive capital infusion ie significant dilutionTherefore your price targets have zero basis in realityPumpers lmao
TSLA,2019-05-17 09:46:00,211.249,202.345,,-1,-8.904,-4.21493,1,0,217.768,199.869,198.416,TSLA TUUUUUUUUUUUUUUURDLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
TSLA,2019-05-16 15:09:00,228.468,220.96,,-1,-7.508,-3.28624,2,1,228.69,218.423,218.435,TSLA TUUUUUUUUUURDLAAAAAAAAAAAAAAAAAAAAAAAAAAAA
TSLA,2019-05-16 11:24:00,228.468,220.96,,-1,-7.508,-3.28624,1,0,229.272,218.423,218.435,TSLA STOCK RALLIES ON NEWS THAT PRODUCT EXPECTED TO BE 100BUG FREE AND REGULATORAPPROVED KILLS ITS CUSTOMERS AND IS UNDER INVESTIGATION BY NHTSA NTSB
TSLA,2019-05-16 10:46:00,228.468,220.96,,-1,-7.508,-3.28624,0,0,229.529,218.423,218.435,TSLASomeone hasnt looked at this companys financial statementslmao
TSLA,2019-05-16 10:41:00,228.468,220.96,,-1,-7.508,-3.28624,6,0,229.388,218.423,218.435,TSLA TSLA 1SP 1TSLA bulls declare victoryrofl
TSLA,2019-05-16 09:44:00,228.468,220.96,,-1,-7.508,-3.28624,1,0,229.218,218.423,218.435,TSLA lol
TSLA,2019-05-15 11:41:00,231.836,230.216,,-1,-1.62,-0.69877,0,2,231.668,227.203,228.135,TSLAAh yes the ad hominem attackie what those resort to when they have no logical argumentAre you going to answer my question Or are you just going to shine a big bright light on your own stupidity and increasing poverty LMAO
TSLA,2019-05-15 10:45:00,231.836,230.216,,-1,-1.62,-0.69877,1,22,230.72,227.203,228.135,TSLA down Indices up Guess it must be a weekday
TSLA,2019-05-14 14:06:00,232.5,229.307,,-1,-3.193,-1.37333,0,4,233.358,228.129,231.94,TSLA Yes being deep in the red is an ideal position to be in lol The bullish thesis that is apparently entirely dependent on a business that doesnt even exist yet Tell me what happens to your valuation if when it doesnt materialize Are you applying ANY discount to those cash flows Rank stupidity and financial malpractice if not Regardless the market is going to teach you a very hard lesson And you can rest assured Ill be here to witness it
TSLA,2019-05-14 13:47:00,232.5,229.307,,-1,-3.193,-1.37333,1,4,232.843,228.129,231.94,TSLA Youre ascribing a tech SaaS multiple to revenues generated bythe sales of automobiles Yup makes perfect sense ROFL The SaaS revenue hasnt materialized yet That makes your valuation almost ENTIRELY speculationdependent NOT investmentdependent The only reason this stock has traded above book value is due to speculation on Electric Jesus pieinthesky promises The price action weve seen this year is due to investors no longer believing in any of his BS Theres been a distinct change in the psychology behind this stock notice how the pumps are of lesser magnitude and duration Yet I GUARANTEE when the FSD robotaxi farce fails to materialize by mid2020 youll rationalize it away That makes you a cultist certainly not an investor And if you want to talk about foolish whos sitting on a green position and whos holding the bagShow More
TSLA,2019-05-14 12:51:00,232.5,229.307,,-1,-3.193,-1.37333,1,1,231.404,228.129,231.94,TSLA ROFL Will never see 300 again short of a reverse split
TSLA,2019-05-13 10:17:00,227.159,229.46,,-1,2.301,1.01295,2,0,226.798,229.946,232.238,TSLA
TSLA,2019-05-13 10:11:00,227.159,229.46,,-1,2.301,1.01295,1,0,224.834,229.946,232.238,TSLA Greedy bulls shouldve sold this turd a long time ago Oh well
TSLA,2019-05-13 09:34:00,227.159,229.46,,-1,2.301,1.01295,1,0,227.738,229.946,232.238,TSLA A sea of bag holders as far as the eye can see
TSLA,2019-05-10 15:56:00,239.436,230.608,,-1,-8.828,-3.687,0,4,239.001,228.329,227.42,TSLA I reiterateTesla DOWNMarkets UP weekday ending in Y
TSLA,2019-05-10 15:37:00,239.436,230.608,,-1,-8.828,-3.687,2,1,239.722,228.329,227.42,TSLA LOLTUUUUUUUUUUUURDLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
