PYX,2019-02-12 15:34:00,22.996,19.337,True,0,-3.659,-15.91146,8,3,23.815,18.92,19.96,PYX So much room to run on this one Been bagholding since the Citron debacle when it was 48 Thankfully I avg down a bit
TTNP,2019-01-30 14:18:00,1.2,1.27,,-1,0.07,5.83333,1,0,1.211,1.231,1.211,TTNP Nothing happening here taking my loot elsewhere GTLA might see you when this stock shows signs of life
PYX,2019-01-30 13:44:00,15.55,12.356,True,0,-3.194,-20.54019,1,0,14.654,12.391,12.603,PYX Was just thinking this morning on the way to workI wonder if PYX will move anytime soonso much room to run on this one
ACB,2019-01-15 15:20:00,6.981,6.951,True,0,-0.03,-0.42974,0,0,7.186,6.941,7.17,ACB Moving around like crazylook at dat volume
NBEV,2019-01-14 14:46:00,7.037,6.408,True,0,-0.629,-8.93847,4,0,7.301,6.647,6.57,NBEV BANG
NBEV,2019-01-14 13:29:00,7.037,6.408,True,0,-0.629,-8.93847,4,0,7.068,6.647,6.57,NBEV One ticket to the moon please
NBEV,2019-01-11 12:11:00,7.037,6.408,True,0,-0.629,-8.93847,6,3,6.727,6.647,6.57,NBEV News of a planned rollout or BO would take this to the moon To the moon Alice
PYX,2019-01-11 12:10:00,15.025,13.207,True,0,-1.818,-12.09983,2,0,15.594,13.435,14.13,PYX Finally some momo This is just the startI hope
ACB,2019-01-09 15:42:00,5.426,5.078,True,0,-0.348,-6.41356,5,0,5.496,5.215,5.202,ACB No good reason for this to not go back to at least 10 I do hold it tho so theres that
NBEV,2019-01-09 15:25:00,6.044,5.496,True,0,-0.548,-9.06684,4,0,6.08,5.884,5.81,NBEV Just imagine when product starts actually hitting shelvesany news on that front
PYX,2019-01-09 15:11:00,13.628,13.751,,-1,0.123,0.90255,2,0,13.64,14.175,14.354,PYX Looks to check PYXyep still a turd Fertilize damn you
NBEV,2019-01-09 15:04:00,6.044,5.496,True,0,-0.548,-9.06684,2,0,5.995,5.884,5.81,NBEV BANG
NBEV,2018-12-20 15:58:00,6.044,5.496,True,0,-0.548,-9.06684,2,0,6.063,5.884,5.81,NBEV Im now proposing a wall on the east coast of our country Greenland will pay for it
NBEV,2018-12-20 15:50:00,6.044,5.496,True,0,-0.548,-9.06684,11,0,6.038,5.884,5.81,NBEV Im not even watching but I can guess that hes rambling incoherently while Pence does his best living QTip impression
NBEV,2018-12-20 15:45:00,6.044,5.496,True,0,-0.548,-9.06684,5,1,6.09,5.884,5.81,NBEV Scared money dont make none
NBEV,2018-12-20 15:41:00,6.044,5.496,True,0,-0.548,-9.06684,1,0,6.135,5.884,5.81,NBEV How do I spell my name again
NBEV,2018-12-20 15:19:00,6.044,5.496,True,0,-0.548,-9.06684,0,0,6.07,5.884,5.81,NBEV Up and at them
NBEV,2018-12-17 15:11:00,6.044,5.496,,-1,-0.548,-9.06684,0,0,6.004,5.884,5.81,NBEV When I get a good opportunity might just divest from all others into this Bullish AF
PYX,2018-12-17 14:52:00,12.17,14.26,,-1,2.09,17.17338,2,0,12.425,14.205,14.137,PYX Manthis stock has been such a turd Bad day yes but wtf
ESEA,2018-12-14 12:43:00,0.76,0.8437,,-1,0.0837,11.01316,1,0,0.8001,0.82,0.8027,ESEA Finally dumped this stock Lost a good chunk but there seems to be no good news on the horizon GLTA you longs
NBEV,2018-12-12 13:29:00,6.001,5.598,,-1,-0.403,-6.71555,0,0,6.139,6.168,6.21,NBEV Take it to tha house
ESEA,2018-12-03 15:49:00,0.8536,0.9761,,-1,0.1225,14.35098,0,0,0.8635,0.9907,0.9898,ESEA Ughthis has just circled the drain latelymight as well hold these bags at this point
NBEV,2018-12-03 12:17:00,5.034,5.24,True,1,0.206,4.09217,2,0,5.2,4.731,4.942,NBEV Happy Moonday
NBEV,2018-11-29 15:14:00,5.034,5.24,True,1,0.206,4.09217,1,0,4.947,4.731,4.942,NBEV And cue the EOD drop
NBEV,2018-11-29 13:50:00,5.034,5.24,True,1,0.206,4.09217,4,0,4.951,4.731,4.942,NBEV We going up On a Thursdaygotcha Marley beverages if ya thirsty
PYX,2018-11-28 15:47:00,15.652,14.479,True,0,-1.173,-7.49425,1,3,15.89,13.986,13.677,PYX Finallysigns of life I just need it to go up another 300 to break even
TTNP,2018-11-28 15:25:00,0.3411,0.352,True,1,0.0109,3.19554,9,1,0.3368,0.3491,0.347,TTNP Seems like so many here forgot that this is a longterm penny stockgonna take time folks
NBEV,2018-11-28 15:23:00,4.412,3.67,True,0,-0.742,-16.81777,2,0,4.417,3.727,3.692,NBEV Good momo runthe real test will be to see if it can actually keep gains for more than a day Still bullish af longterm
NBEV,2018-11-16 13:36:00,4.412,3.67,True,0,-0.742,-16.81777,0,0,3.796,3.727,3.692,NBEV Like clockwork
NBEV,2018-11-15 14:25:00,4.412,3.67,True,0,-0.742,-16.81777,1,0,3.768,3.727,3.692,NBEV I just hope this isnt yet another peak on the roller coaster REAL news so it should be solid and revved to go
ESEA,2018-11-14 15:19:00,1.778,1.683,,-1,-0.095,-5.34308,0,0,1.75,1.838,1.909,ESEA Oh boy
NBEV,2018-11-13 10:16:00,3.256,3.337,,-1,0.081,2.48771,3,0,3.135,3.115,3.09,NBEV This is ugly
PYX,2018-11-08 15:34:00,18.23,18.503,True,1,0.273,1.49753,2,0,18.179,18.655,20.585,PYX Bleeding out badmarket sucks today and bad ERbut this is brutal Hands staying strongholding these bags
NBEV,2018-11-07 15:57:00,5.079,4.44,True,0,-0.639,-12.58122,1,0,5.111,4.351,4.383,NBEV OKthis movement is crazy Just gonna stand back and enjoy the show
NBEV,2018-11-05 15:01:00,5.079,4.44,True,0,-0.639,-12.58122,0,0,4.66,4.351,4.383,NBEV What a swing for today
TTNP,2018-11-05 13:26:00,0.4539,0.4145,True,0,-0.0394,-8.68033,2,0,0.5089,0.467,0.4679,TTNP No way Im selling anytime soon So much more room to grow with this one
