MNGA,2019-02-11 09:33:00,0.9638,0.993,,-1,0.0292,3.02967,10,4,0.97,0.91,0.9401,MNGA Never trust a guy with a tribal tattoo lol
MNGA,2019-02-07 12:39:00,0.9638,0.993,,-1,0.0292,3.02967,12,8,0.94,0.91,0.9401,MNGA im at the point where im just laughing every time i lose more money
MNGA,2019-02-07 12:34:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.94,0.91,0.9401,MNGA Im coming for you
MNGA,2019-02-06 13:59:00,0.9638,0.993,True,1,0.0292,3.02967,6,0,0.9726,0.91,0.9401,MNGA we need answers
MNGA,2019-01-31 12:51:00,0.9638,0.993,True,1,0.0292,3.02967,5,0,0.9541,0.91,0.9401,MNGA
MNGA,2019-01-31 09:41:00,0.9638,0.993,,-1,0.0292,3.02967,4,1,0.9389,0.91,0.9401,MNGA even though RH is down im not worried bc im in it for the long
MNGA,2019-01-29 10:04:00,0.9638,0.993,True,1,0.0292,3.02967,11,0,0.9069,0.91,0.9401,MNGA My whole 27 years of life i have wondered how the Spirit Bomb was so powerful Now i know
MNGA,2019-01-28 12:45:00,0.9638,0.993,True,1,0.0292,3.02967,3,0,0.9488,0.91,0.9401,MNGA somebody hold me
MNGA,2019-01-24 15:23:00,0.9638,0.993,True,1,0.0292,3.02967,2,3,0.97,0.91,0.9401,MNGA wouldnt it be cool if MNGA has been manipulating the price so they can buy back shares then it shoots up I wouldnt even be mad
MNGA,2019-01-17 13:48:00,0.9638,0.993,,-1,0.0292,3.02967,2,5,1.002,0.91,0.9401,MNGA anyone think that once this partial government shutdown is over that the markets will go up
MNGA,2019-01-15 11:19:00,0.9638,0.993,True,1,0.0292,3.02967,18,2,0.9512,0.91,0.9401,MNGA never invest money that you are afraid to lose Holding till Im either rich or 0 in this stock
MNGA,2018-12-20 14:27:00,0.9638,0.993,True,1,0.0292,3.02967,7,6,0.9601,0.91,0.9401,MNGA Finally got to 5000 shares 27 average Holding till I am either rich or broke This money is my play money so no worries
MNGA,2018-12-06 10:45:00,0.9638,0.993,True,1,0.0292,3.02967,2,2,0.9646,0.91,0.9401,MNGA 3600 at 28 average
