PTX,2019-02-15 11:33:00,1.145,1.592,,-1,0.447,39.0393,0,0,1.249,1.388,1.392,PTX Looks like the only thing to save them is news
PTX,2019-02-15 11:31:00,1.145,1.592,,-1,0.447,39.0393,0,3,1.249,1.388,1.392,PTX wow One article can turn this into garbage
STAF,2019-02-12 13:23:00,1.474,1.568,True,1,0.094,6.3772,1,0,1.479,1.543,1.552,STAF Waiting patiently hoping the company will release some good news
STAF,2019-02-12 11:55:00,1.474,1.568,True,1,0.094,6.3772,1,9,1.541,1.543,1.552,STAF They said their goal is to be profitable by 2019
STAF,2019-02-11 13:15:00,1.474,1.568,True,1,0.094,6.3772,4,3,1.498,1.543,1.552,STAF Stay positive folks Remember they rejected 5 offer and theyre offering dividends now
STAF,2019-02-11 11:29:00,1.474,1.568,True,1,0.094,6.3772,4,8,1.521,1.543,1.552,STAF You have to be crazy to not buy it at this price Dividend payout coming soon More good news coming soon
ZKIN,2019-02-07 14:21:00,1.408,1.54,True,1,0.132,9.375,2,0,1.469,1.448,1.466,ZKIN Come on guys Dont give your money to the bears Hold on tight Company has good financials
STAF,2019-02-07 11:59:00,2.182,2.295,True,1,0.113,5.17874,0,0,2.111,2.145,2.187,STAF love it when they give us discounts Its like Black Friday
ZKIN,2019-02-07 11:38:00,1.408,1.54,True,1,0.132,9.375,2,0,1.46,1.448,1.466,ZKIN Holding up really well right now considering the markets condition Zkins revenue is strong so we we should hold it strong too
ZKIN,2019-02-05 15:22:00,1.408,1.54,True,1,0.132,9.375,1,0,1.467,1.448,1.466,ZKIN You know what they say Buy the fear
ZKIN,2019-02-05 11:09:00,1.408,1.54,True,1,0.132,9.375,2,0,1.487,1.448,1.466,ZKIN Looking forward for some more cheap shares
ZKIN,2019-02-05 10:41:00,1.408,1.54,True,1,0.132,9.375,1,0,1.467,1.448,1.466,ZKIN Their income sheet looks good
TTNP,2019-02-01 15:26:00,1.642,2.099,True,1,0.457,27.83191,3,0,1.599,1.91,1.86,TTNP Lets see what after hours is going to look like Im optimistic for next week
TTNP,2019-02-01 15:13:00,1.642,2.099,True,1,0.457,27.83191,7,0,1.63,1.91,1.86,TTNP nice consolidation so far If people will up their asks and stop giving their money to the bears this will go up
TTNP,2019-02-01 13:10:00,1.642,2.099,True,1,0.457,27.83191,2,0,1.67,1.91,1.86,TTNP Company just hinted to us that theyre making progress Theres plenty of revenue for them to make in a big opioid crisis
TTNP,2019-02-01 12:55:00,1.642,2.099,True,1,0.457,27.83191,2,0,1.68,1.91,1.86,TTNP Up those asks otherwise youre giving to them cheap Its time for ttnp to make a comeback Go Go Go
TTNP,2019-02-01 12:13:00,1.642,2.099,True,1,0.457,27.83191,2,2,1.617,1.91,1.86,TTNP does anyboday know when the next ER is
TTNP,2019-02-01 11:41:00,1.642,2.099,True,1,0.457,27.83191,4,2,1.625,1.91,1.86,TTNP If theyre able to increase sales for the quarter then theyre doing something right Plus theyre doing the drug addicts a favor
TTNP,2019-02-01 10:25:00,1.642,2.099,True,1,0.457,27.83191,7,0,1.887,1.91,1.86,TTNP My bet is buyout and institutions stepping in
TTNP,2019-02-01 10:22:00,1.642,2.099,True,1,0.457,27.83191,8,0,1.855,1.91,1.86,TTNP Theyre improving by making more sales and the government is funding them I think more institutions will start stepping in soon
STAF,2019-01-30 11:39:00,2.273,2.418,True,1,0.145,6.37923,0,0,2.351,2.373,2.37,STAF This is consolidating really well Lets ride the wave
STAF,2019-01-30 10:45:00,2.273,2.418,True,1,0.145,6.37923,0,0,2.405,2.373,2.37,STAF im expecting an increase of dividends to come in the future
STAF,2019-01-17 10:18:00,2.273,2.418,True,1,0.145,6.37923,2,0,2.37,2.373,2.37,STAF Its way undervalued They should up the ask Hoping good news will come soon That would be nice
TTNP,2018-11-01 11:42:00,0.3083,0.3173,True,1,0.009,2.91923,5,0,0.2926,0.3158,0.3089,TTNP Nothing in the market goes up in a straight line Its all about patience dd Those who lose patience will lose
TTNP,2018-11-01 11:27:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.2976,0.3158,0.3089,TTNP ER hasnt come out yet You dont know what they have up their sleeve Insiders bought like us If they succeed we succeed together
TTNP,2018-10-31 15:45:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.3102,0.3158,0.3089,TTNP Feel like this stock is a longterm hold I want to know what this looks like in a year No point to watch it bounce up down all day
TTNP,2018-10-31 15:20:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.31,0.3158,0.3089,TTNP Theyre just trying to scare you out of your shares today If youre scared youll fall for it
TTNP,2018-10-31 10:10:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3144,0.3158,0.3089,TTNP Its Halloween i dont expect any news from them today Tomorrow is another day It will have to be green eventually
TTNP,2018-10-30 15:27:00,0.3083,0.3173,True,1,0.009,2.91923,6,2,0.3094,0.3158,0.3089,TTNP This is just the beginning Once this gets more media exposure to show its true potential people will jump on board this will fly
TTNP,2018-10-30 15:05:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.3096,0.3158,0.3089,TTNP This is a good opportunity to buy the discounts who doesnt like discounts I dont see the discounts being up for much longer
TTNP,2018-10-30 14:26:00,0.3083,0.3173,True,1,0.009,2.91923,1,5,0.3081,0.3158,0.3089,TTNP People that are making up shit about this stock hasnt done their dd Once they realize what ttnp is doing they wouldnt mess with it
TTNP,2018-10-30 13:24:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3072,0.3158,0.3089,TTNP Theyre trying to better the planet by getting rid of drug addicts I feel like not enough people care about things that matter
TTNP,2018-10-30 13:13:00,0.3083,0.3173,True,1,0.009,2.91923,8,5,0.3039,0.3158,0.3089,TTNP A year from now youll probably look back and laugh saying I cant believe I bought it for pennies its worth dollars now
TTNP,2018-10-30 13:08:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3061,0.3158,0.3089,TTNP President passed the opioid bill to help fight against opioid epidemic Its kind of like fighting against cancer or diabetes
TTNP,2018-10-30 12:39:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.2997,0.3158,0.3089,TTNP This company is helping us to clean up the world by getting rid of drug addicts How many companies can do that Can superman do that
