CATB,2019-03-20 12:41:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.17,7.238,7.145,CATB Couldnt stop myself from buying more Sorry if the price goes down now
CATB,2019-03-15 10:40:00,7.182,7.303,True,1,0.121,1.68477,3,0,7.036,7.238,7.145,CATB Its about time
CATB,2019-02-21 10:34:00,7.182,7.303,True,1,0.121,1.68477,2,0,7.145,7.238,7.145,CATB
CATB,2019-02-05 10:21:00,7.182,7.303,,-1,0.121,1.68477,1,0,7.19,7.238,7.145,CATB Time to bump up already
CATB,2019-01-29 15:42:00,7.182,7.303,,-1,0.121,1.68477,0,0,7.18,7.238,7.145,CATB No volume today
CATB,2019-01-16 10:26:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.145,7.238,7.145,CATB Good volume so far
CATB,2019-01-14 15:37:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.18,7.238,7.145,CATB financeyahoocomnewscata
CATB,2019-01-14 10:31:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.145,7.238,7.145,CATB
CATB,2019-01-10 10:32:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.145,7.238,7.145,CATB
CATB,2019-01-03 09:41:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.228,7.238,7.145,CATB small buys at the bid can only keep the price down for so long
CATB,2018-12-24 12:04:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.133,7.238,7.145,CATB Get it over with I guess Maybe fewer shareshares will equal less mamanipulation
CATB,2018-12-11 10:39:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.021,7.238,7.145,CATB
CATB,2018-11-27 12:16:00,7.182,7.303,True,1,0.121,1.68477,2,0,7.125,7.238,7.145,CATB Its only a matter of time
CATB,2018-11-27 10:24:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.145,7.238,7.145,CATB Safe and effective
CATB,2018-11-16 10:35:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.063,7.238,7.145,CATB You either believe in the pipeline or you dont It is as simple as that
CATB,2018-11-08 12:19:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.12,7.238,7.145,CATB A big hurdle to clear at 71 need volume
CATB,2018-11-08 10:32:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.145,7.238,7.145,CATB smarteranalystcombriefop
CATB,2018-10-26 12:54:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.178,7.238,7.145,CATB
CATB,2018-10-15 12:18:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.12,7.238,7.145,CATB imo
CATB,2018-10-12 12:56:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.18,7.238,7.145,CATB imo
CATB,2018-10-05 12:24:00,7.182,7.303,True,1,0.121,1.68477,1,3,7.14,7.238,7.145,CATB what is going on with srpt Maybe realizing CATB will provide the best dmd treatment
CATB,2018-10-02 12:20:00,7.182,7.303,True,1,0.121,1.68477,1,0,7.12,7.238,7.145,CATB setting up nicely imo
CATB,2018-09-25 10:26:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.145,7.238,7.145,CATB Feel bad for dumb and dumber on this board
CATB,2018-08-29 12:59:00,7.182,7.303,True,1,0.121,1.68477,2,0,7.19,7.238,7.145,CATB
CATB,2018-08-15 15:29:00,7.182,7.303,True,1,0.121,1.68477,4,0,7.189,7.238,7.145,CATB Zacks Investment Research upgraded shares of CATB from a hold rating to a buy rating
CATB,2018-08-01 10:27:00,7.182,7.303,True,1,0.121,1.68477,0,0,7.145,7.238,7.145,CATB
