HSGX,2019-05-24 10:04:00,0.1732,0.1759,,-1,0.0027,1.55889,5,0,0.1715,0.1724,0.1724,HSGX added 1175 at 017
HSGX,2019-05-20 09:48:00,0.1762,0.178,,-1,0.0018,1.02157,1,0,0.1732,0.1771,0.1745,HSGX has no money to average down
HSGX,2019-05-17 13:55:00,0.1745,0.1778,,-1,0.0033,1.89112,3,1,0.1745,0.1781,0.177,HSGX
HSGX,2019-05-17 10:53:00,0.1745,0.1778,,-1,0.0033,1.89112,0,0,0.1671,0.1781,0.177,HSGX dow is in the green SP also Not all stocks are doing this
HSGX,2019-05-17 10:49:00,0.1745,0.1778,,-1,0.0033,1.89112,1,0,0.1657,0.1781,0.177,HSGX clearly some know and the little people are deliberately left in the dark
HSGX,2019-05-16 13:49:00,0.1848,0.1798,,-1,-0.005,-2.70563,6,3,0.18,0.1751,0.175,HSGX Today we gonna party like its 01799
HSGX,2019-05-16 11:18:00,0.1848,0.1798,,-1,-0.005,-2.70563,0,20,0.1847,0.1751,0.175,rza458 KevinWolcott This post is apparently blocked on HSGX
HSGX,2019-05-16 11:17:00,0.1848,0.1798,,-1,-0.005,-2.70563,0,20,0.1853,0.1751,0.175,rza458 KevinWolcott Id be interested in your take on HSGX as well
HSGX,2019-05-16 10:22:00,0.1848,0.1798,,-1,-0.005,-2.70563,0,2,0.1854,0.1751,0.175,HSGX We had news and its going down
HSGX,2019-05-16 09:51:00,0.1848,0.1798,,-1,-0.005,-2.70563,0,3,0.1878,0.1751,0.175,HSGX So sale of NeoCart with other news and this goes down Didnt someone here say the sale of NeoCart would push this to 030 Maybe the merger will move this to a quarter
HSGX,2019-05-14 09:53:00,0.1916,0.1918,,-1,0.0002,0.10438,1,0,0.1911,0.19,0.1909,HSGX wish I could add
HSGX,2019-05-10 11:36:00,0.1932,0.2045,,-1,0.0113,5.84886,1,0,0.1905,0.1999,0.198,HSGX shorts are busy
HSGX,2019-05-10 11:21:00,0.1932,0.2045,,-1,0.0113,5.84886,2,0,0.1958,0.1999,0.198,HSGX added 5100 at 01967 35100 at average of 01883
HSGX,2019-05-10 10:54:00,0.1932,0.2045,,-1,0.0113,5.84886,2,0,0.1988,0.1999,0.198,HSGX I missed the 019sNOT
HSGX,2019-05-09 12:25:00,0.2034,0.2104,,-1,0.007,3.44149,0,1,0.2144,0.2053,0.2028,HSGX I do not believe there is an ER today Its unconfirmed on etrade
HSGX,2019-05-09 10:06:00,0.2034,0.2104,,-1,0.007,3.44149,0,0,0.2186,0.2053,0.2028,HSGX Pump up the volume
HSGX,2019-05-09 10:05:00,0.2034,0.2104,,-1,0.007,3.44149,1,0,0.2166,0.2053,0.2028,HSGX For an earlier post
HSGX,2019-05-08 09:40:00,0.1952,0.1944,,-1,-0.0008,-0.40984,6,0,0.192,0.2153,0.2144,HSGX Run Histo Run
HSGX,2019-05-06 12:15:00,0.189,0.1928,,-1,0.0038,2.01058,0,0,0.1926,0.1902,0.1886,HSGX
HSGX,2019-05-06 12:11:00,0.189,0.1928,,-1,0.0038,2.01058,0,0,0.1936,0.1902,0.1886,HSGX see it worked LOL
HSGX,2019-05-06 12:08:00,0.189,0.1928,,-1,0.0038,2.01058,0,3,0.1909,0.1902,0.1886,HSGX going wrong way
HSGX,2019-05-06 12:08:00,0.189,0.1928,,-1,0.0038,2.01058,1,2,0.1909,0.1902,0.1886,HSGX Alive and kickin
HSGX,2019-05-06 10:43:00,0.189,0.1928,,-1,0.0038,2.01058,0,0,0.1891,0.1902,0.1886,HSGX
HSGX,2019-05-06 10:37:00,0.189,0.1928,,-1,0.0038,2.01058,4,0,0.1884,0.1902,0.1886,HSGX nobody say a word
HSGX,2019-05-03 10:08:00,0.1845,0.1895,,-1,0.005,2.71003,1,0,0.1802,0.1851,0.1864,HSGX A little patienceyeahyeah
HSGX,2019-05-03 09:34:00,0.1845,0.1895,,-1,0.005,2.71003,2,2,0.18,0.1851,0.1864,HSGX yawn Slow bleed under 018
HSGX,2019-05-02 10:07:00,0.1828,0.1825,,-1,-0.0003,-0.16411,2,0,0.182,0.1811,0.1808,HSGX slow bleed under 018again
