ENPH,2019-02-15 10:31:00,7.562,7.569,True,1,0.007,0.09257,3,0,7.506,7.56,7.505,ENPH buy buy buy
SPWR,2019-02-13 12:52:00,5.942,5.833,True,0,-0.109,-1.8344,2,0,6.03,5.796,5.833,SPWR good to see this thing finally moving up Glad I bought into both SPWR AND ENPH
ENPH,2019-02-12 15:55:00,7.61,7.915,True,1,0.305,4.00788,2,1,7.605,7.802,7.825,ENPH bet your right sid
ENPH,2019-02-12 12:41:00,7.61,7.915,True,1,0.305,4.00788,1,0,7.603,7.802,7.825,ENPH its just the HFT doing this
ENPH,2019-02-12 10:56:00,7.61,7.915,True,1,0.305,4.00788,4,0,7.8,7.802,7.825,ENPH OH Theres Texs friend again
ENPH,2019-02-12 10:48:00,7.61,7.915,True,1,0.305,4.00788,1,0,7.725,7.802,7.825,ENPH are we Gona ride this rollercoaster to 8 today
ENPH,2019-02-11 15:05:00,7.61,7.915,True,1,0.305,4.00788,4,1,7.605,7.802,7.825,ENPH captain We need more power
ENPH,2019-02-11 13:25:00,7.61,7.915,True,1,0.305,4.00788,5,0,7.622,7.802,7.825,ENPH strapping in
ENPH,2019-02-11 13:16:00,7.61,7.915,,-1,0.305,4.00788,7,0,7.613,7.802,7.825,ENPH go ahead shorts
ENPH,2019-02-11 13:12:00,7.61,7.915,True,1,0.305,4.00788,2,0,7.628,7.802,7.825,ENPH looks like 760 will stick this time
ENPH,2019-02-11 12:18:00,7.61,7.915,True,1,0.305,4.00788,3,2,7.615,7.802,7.825,ENPH the LTE connectivity that Enphase added to their systems is smartVery smart
ENPH,2019-02-06 14:59:00,7.61,7.915,,-1,0.305,4.00788,3,0,7.601,7.802,7.825,ENPH do I see 760 O
ENPH,2019-02-06 10:57:00,7.61,7.915,True,1,0.305,4.00788,3,1,7.796,7.802,7.825,ENPH look at that peak and dip Is this Gona be roller coaster today
ENPH,2019-02-05 14:26:00,7.61,7.915,,-1,0.305,4.00788,2,0,7.61,7.802,7.825,ENPH done for today I think
ENPH,2019-02-01 10:44:00,7.61,7.915,True,1,0.305,4.00788,3,1,7.76,7.802,7.825,ENPH time to load up
ENPH,2019-01-31 10:58:00,7.61,7.915,True,1,0.305,4.00788,7,1,7.79,7.802,7.825,ENPH holy cow Are we going to 8 today
SPWR,2019-01-31 10:56:00,5.803,5.65,True,0,-0.153,-2.63657,3,0,5.704,5.72,5.681,SPWR FINALLY Now were talkin
ENPH,2019-01-31 10:54:00,7.215,7.16,True,0,-0.055,-0.7623,1,7,7.334,7.225,7.249,ENPH is this thing going to pull back a couple bucks so I can buy back in for a few thousand more sharesOr has the train left
ENPH,2019-01-31 10:52:00,7.215,7.16,True,0,-0.055,-0.7623,8,0,7.309,7.225,7.249,ENPH weeeeee NOW were cooking with gas ah Er I mean electricity
ENPH,2019-01-30 14:53:00,7.215,7.16,True,0,-0.055,-0.7623,5,0,7.345,7.225,7.249,ENPH holy jemolys
ENPH,2019-01-30 12:10:00,7.215,7.16,True,0,-0.055,-0.7623,3,4,7.445,7.225,7.249,ENPH think I need to buy 10000 more shares of this bad boy Maybe more
ENPH,2019-01-28 14:51:00,7.215,7.16,True,0,-0.055,-0.7623,7,0,7.29,7.225,7.249,ENPH keep it going boys
ENPH,2019-01-28 12:07:00,7.215,7.16,True,0,-0.055,-0.7623,1,0,7.447,7.225,7.249,ENPH now were talking
ENPH,2019-01-18 10:18:00,7.215,7.16,True,0,-0.055,-0.7623,6,2,7.265,7.225,7.249,ENPH whoa Look at that bounce after the dip this AM
ENPH,2019-01-17 14:36:00,7.215,7.16,True,0,-0.055,-0.7623,6,2,7.361,7.225,7.249,ENPH Im at peace now
ENPH,2019-01-17 10:28:00,7.215,7.16,True,0,-0.055,-0.7623,1,0,7.217,7.225,7.249,ENPH need to dig out the couch change and buy MORE of this beauty when the price dips a little SoooooooGlad I bought in early 2018
ENPH,2019-01-17 09:55:00,7.215,7.16,True,0,-0.055,-0.7623,1,0,7.231,7.225,7.249,ENPH holy cow We did it
ENPH,2019-01-16 15:49:00,7.215,7.16,True,0,-0.055,-0.7623,2,0,7.207,7.225,7.249,ENPH PUSIGA PPThats Serbian look it up
ENPH,2019-01-16 15:37:00,7.215,7.16,True,0,-0.055,-0.7623,3,2,7.198,7.225,7.249,ENPH prepare to go to warp drive boys
ENPH,2019-01-16 14:35:00,7.215,7.16,True,0,-0.055,-0.7623,3,1,7.366,7.225,7.249,ENPH next stop 700
ENPH,2019-01-15 15:43:00,7.215,7.16,True,0,-0.055,-0.7623,5,0,7.215,7.225,7.249,ENPH still time to get in on ground floor guys Going UP
TSLA,2018-12-14 09:57:00,365.829,374.787,True,1,8.958,2.44869,1,0,374.753,375.724,374.757,TSLA wish Id bought this when it was under 300
SPWR,2018-12-14 09:55:00,6.115,6.25,True,1,0.135,2.20769,1,9,6.165,6.19,6.189,SPWR whats up with the worlds most robust and efficient panelsWhy is this happening
FSLR,2018-12-12 10:10:00,43.644,42.85,True,0,-0.794,-1.81926,2,1,41.959,42.157,41.965,FSLR now that SPWR has divested from utility scale projects is this a good time to buy FSLR
ENPH,2018-12-12 10:08:00,5.795,5.84,True,1,0.045,0.77653,1,0,5.763,5.761,5.73,ENPH your either part of the problemOr part of the solution
ENPH,2018-12-12 10:07:00,5.795,5.84,True,1,0.045,0.77653,5,0,5.759,5.761,5.73,ENPH theres probably ALOT of OLD DUMB money that would like nothing better than to see solar fail because of vested interests
