AAPL,2019-02-15 13:40:00,170.304,171.443,,-1,1.139,0.6688,0,0,170.045,170.498,170.964,AAPL 170 week two
AAPL,2019-02-15 11:13:00,170.304,171.443,,-1,1.139,0.6688,0,2,170.24,170.498,170.964,AAPL the entire market is reacting to this insane speech by our lord commander Trump
AAPL,2019-02-15 11:04:00,170.304,171.443,,-1,1.139,0.6688,4,0,170.587,170.498,170.964,AAPL Trump talking is scaring the hell out of me What a rambling incoherent baboon
AAPL,2019-02-15 10:12:00,170.304,171.443,,-1,1.139,0.6688,0,2,170.418,170.498,170.964,AAPL not the 13F we wanted but at least shes holding steady for yet another 170 weekly pin
AAPL,2019-02-13 09:56:00,170.304,171.443,True,1,1.139,0.6688,1,0,170.187,170.498,170.964,AAPL has some catching up to do this week after lagging the market run yesterday
AAPL,2019-02-12 11:19:00,170.304,171.443,,-1,1.139,0.6688,1,0,170.002,170.498,170.964,AAPL should be up another 2 not clear why this is lagging the market
AAPL,2019-02-12 10:30:00,170.304,171.443,,-1,1.139,0.6688,0,0,170.964,170.498,170.964,AAPL is this really going to go red in a sea of green today Wtf
AAPL,2019-02-12 10:13:00,170.304,171.443,,-1,1.139,0.6688,1,0,170.264,170.498,170.964,AAPL why is this sitting out todays market rally Should be up 15 like all the rest
AAPL,2019-02-08 15:56:00,170.304,171.443,,-1,1.139,0.6688,1,1,170.153,170.498,170.964,StevePaulJobs no different brokerages react to exdiv today differently Some adjust price down to reflect it others dont AAPL
AAPL,2019-02-08 15:55:00,170.304,171.443,,-1,1.139,0.6688,2,0,170.157,170.498,170.964,AAPL definitely not pinned at 170 or anything
AAPL,2019-02-08 10:34:00,170.304,171.443,,-1,1.139,0.6688,0,0,170.975,170.498,170.964,AAPL nice recovery on exdiv date should push up through yesterdays close
AAPL,2019-02-07 14:48:00,170.304,171.443,,-1,1.139,0.6688,0,0,170.452,170.498,170.964,AAPL the power of retail We cant move for this shit just at the whims of big banks
AAPL,2019-02-07 12:54:00,170.304,171.443,,-1,1.139,0.6688,0,1,170.1,170.498,170.964,AAPL fuck me my weekly 170s from 70 Friday were worth so much the last two days was not ready for this BS day
AAPL,2019-02-07 09:38:00,170.304,171.443,,-1,1.139,0.6688,4,0,170.748,170.498,170.964,AAPL FUCK
AAPL,2019-02-06 12:05:00,170.304,171.443,True,1,1.139,0.6688,7,0,170.002,170.498,170.964,AAPL looking for a 180 touch this week to unload calls
