CUI,2019-05-17 15:05:00,0.9999,0.9866,,-1,-0.0133,-1.33013,0,0,0.99,0.9419,0.9438,Likely nope In that post I was talking about CUI
OTLK,2019-05-17 14:59:00,2.113,3.132,True,1,1.019,48.22527,2,3,2.3,2.758,2.801,OTLK this wants more What a beast 7 now
OTLK,2019-05-17 09:47:00,2.113,3.132,False,0,1.019,48.22527,2,6,2.104,2.758,2.801,BlueSkies04 should have been 120s by now OTLK is where its at
CUI,2019-05-17 09:45:00,0.9999,0.9866,False,1,-0.0133,-1.33013,0,6,1.085,0.9419,0.9438,CUI
OTLK,2019-05-16 14:56:00,1.526,1.808,False,0,0.282,18.47969,1,3,1.567,2.182,2.357,OTLK Prepare for the PH dump Dont bet the farm Will pull back to 120s
OTLK,2019-05-16 14:51:00,1.526,1.808,False,0,0.282,18.47969,2,0,1.566,2.182,2.357,OTLK prepare for the dump
OTLK,2019-05-16 14:45:00,1.526,1.808,False,0,0.282,18.47969,0,5,1.58,2.182,2.357,OTLK wont make new highs Breaks above 210 and Im in
OTLK,2019-05-16 14:40:00,1.526,1.808,False,0,0.282,18.47969,0,1,1.596,2.182,2.357,OTLK
OTLK,2019-05-16 14:31:00,1.526,1.808,,-1,0.282,18.47969,1,2,1.518,2.182,2.357,OTLK beautiful nice today But these never hold unfortunately Congratulations to everyone who banked
AWSM,2019-05-16 10:16:00,2.552,2.482,True,0,-0.07,-2.74295,10,0,2.755,2.42,2.455,AWSM These prices are just too cheap I just added more
AWSM,2019-05-16 10:02:00,2.552,2.482,True,0,-0.07,-2.74295,4,0,2.692,2.42,2.455,AWSM youre really playing with these traders Lol Lets face it This is going up and theres nothing bears can do about it READY
AWSM,2019-05-16 09:42:00,2.552,2.482,True,0,-0.07,-2.74295,4,0,2.788,2.42,2.455,AWSM Today is the day Well be getting halts today Buckle up friends Ignore the bashers and bears They are desperate
AWSM,2019-05-16 09:35:00,2.552,2.482,True,0,-0.07,-2.74295,2,6,2.844,2.42,2.455,AWSMSHORTSFINAL WARNING
AWSM,2019-05-16 09:33:00,2.552,2.482,True,0,-0.07,-2.74295,2,0,2.826,2.42,2.455,AWSM 5 today Easy Tight FLOATWARNING
AWSM,2019-05-16 09:32:00,2.552,2.482,True,0,-0.07,-2.74295,1,0,2.758,2.42,2.455,AWSM float is trading extremely thin This is about to go And GO HARD
AWSM,2019-05-15 11:19:00,2.53,2.801,,-1,0.271,10.71146,0,5,2.339,2.69,2.8,AWSM nothing to see here Just another fire sale day
AWSM,2019-05-15 11:18:00,2.53,2.801,,-1,0.271,10.71146,0,1,2.339,2.69,2.8,Well guess it was real Didnt hold the price up I smell manipulation AWSM
AWSM,2019-05-15 11:02:00,2.53,2.801,,-1,0.271,10.71146,3,8,2.41,2.69,2.8,AWSM if can break 264 I will add
AWSM,2019-05-15 10:31:00,2.53,2.801,,-1,0.271,10.71146,2,1,2.421,2.69,2.8,AWSM 20k bidlets find out if its real
AWSM,2019-05-13 15:53:00,2.444,2.437,,-1,-0.007,-0.28642,0,0,2.483,2.36,2.322,AWSM My average stinks right now Will add twice my current position by end of week if we stay in low 2s
AWSM,2019-05-13 15:45:00,2.444,2.437,,-1,-0.007,-0.28642,1,21,2.47,2.36,2.322,AWSM Just nothing today Im still holding but feeling nauseous
AWSM,2019-05-13 14:39:00,2.444,2.437,True,0,-0.007,-0.28642,4,0,2.6,2.36,2.322,AWSM slap that askits go time
AWSM,2019-05-13 10:05:00,2.444,2.437,True,0,-0.007,-0.28642,4,0,2.67,2.36,2.322,AWSM Back to 3 in 30 min I hope youre accumulating like I am
AWSM,2019-05-10 10:34:00,3.027,2.715,,-1,-0.312,-10.30723,1,1,3.09,2.68,2.55,AWSM I heard this multiple times today This will not touch 3 Its going under 2Convinced were in a bullish trend or want more pain
AWSM,2019-05-10 10:29:00,3.027,2.715,True,0,-0.312,-10.30723,7,5,2.86,2.68,2.55,AWSM Here Ill help3 hits people can buy on margin 5 hits tutes add12 hits we reach high 20s2956 breaks we good to
AWSM,2019-05-10 10:26:00,3.027,2.715,True,0,-0.312,-10.30723,4,0,2.888,2.68,2.55,AWSM I look forward to the short squeeze We havent quite send that yet Should be fun above 350 will happen today
AWSM,2019-05-10 10:20:00,3.027,2.715,True,0,-0.312,-10.30723,2,5,2.95,2.68,2.55,Maxxwall we offer free insight and we get trolled Im all the way to the bank AWSM
AWSM,2019-05-10 10:17:00,3.027,2.715,True,0,-0.312,-10.30723,6,5,2.866,2.68,2.55,AWSM Folks Ive been trading everyday including weekends perfecting my craft for 6 years Let me make this easy COVER before bye bye
AWSM,2019-05-10 10:14:00,3.027,2.715,True,0,-0.312,-10.30723,3,0,2.87,2.68,2.55,AWSM Any other troll want to challenge the fact that this is going fly sky high 257 this morning Yummy yummy See you at 4 today
AWSM,2019-05-10 10:12:00,3.027,2.715,,-1,-0.312,-10.30723,0,0,2.888,2.68,2.55,AWSM You were saying Jackglfo
AWSM,2019-05-10 09:52:00,3.027,2.715,True,0,-0.312,-10.30723,1,9,2.657,2.68,2.55,AWSM Being held down Only makes the pop up is that much strongerMost of you will kick yourselves for selling this cheap
AWSM,2019-05-10 09:34:00,3.027,2.715,,-1,-0.312,-10.30723,0,0,2.65,2.68,2.55,AWSM BOOOOOOMWHO didnt get shook Lets go
AWSM,2019-05-10 09:31:00,3.027,2.715,True,0,-0.312,-10.30723,1,0,2.64,2.68,2.55,AWSM gap has officially filled Up we go Just added 257
AETI,2019-05-09 15:56:00,1.186,1.023,,-1,-0.163,-13.74368,2,0,1.21,0.974,0.91,AETI not the close I was expecting Still holding overnight See what happens Will add if I need to later
AETI,2019-05-09 15:40:00,1.186,1.023,True,0,-0.163,-13.74368,7,0,1.432,0.974,0.91,AETI Float rotation x 4Should close with nhod Im holding overnight GL to all my followers and friends
AETI,2019-05-09 15:04:00,1.186,1.023,True,0,-0.163,-13.74368,2,0,1.425,0.974,0.91,AETI Float is locked again imo Next leg coming BE READY
AETI,2019-05-09 14:55:00,1.186,1.023,,-1,-0.163,-13.74368,1,0,1.36,0.974,0.91,AETI AMAZING recovery on that last dip Rocket ship is about to leave the station Prepare for takeoff
AETI,2019-05-09 14:54:00,1.186,1.023,True,0,-0.163,-13.74368,5,0,1.314,0.974,0.91,AETI They will try to shake you again and again DONT fall for it 3 1st PTThen it gets very fun
AETI,2019-05-09 14:19:00,1.186,1.023,True,0,-0.163,-13.74368,5,0,1.417,0.974,0.91,AETI FLOAT ROTATION x 3 See ya at 3
AETI,2019-05-09 14:09:00,1.186,1.023,True,0,-0.163,-13.74368,1,0,1.356,0.974,0.91,AETI 133 breaks and we are going for 2 easy
AETI,2019-05-09 14:07:00,1.186,1.023,True,0,-0.163,-13.74368,5,1,1.309,0.974,0.91,AETI float rotation x 2 dont be shook This wants 3 imho
AKRX,2019-05-08 12:05:00,4.598,4.435,,-1,-0.163,-3.54502,0,0,4.548,4.359,4.395,AKRX Im in
AKRX,2019-05-08 11:48:00,4.598,4.435,,-1,-0.163,-3.54502,1,0,4.654,4.359,4.395,AKRX looking to buy in lunch time dip
AKRX,2019-05-08 10:47:00,4.598,4.435,True,0,-0.163,-3.54502,0,0,4.591,4.359,4.395,AKRX 466 and this flys
AKRX,2019-05-08 10:20:00,4.598,4.435,True,0,-0.163,-3.54502,0,0,4.159,4.359,4.395,AKRX looking
AKRX,2019-05-08 10:01:00,4.598,4.435,,-1,-0.163,-3.54502,1,0,4.11,4.359,4.395,AKRX Im liking this price action I didnt capitalize on that dip Watching for now
MBRX,2019-05-07 10:41:00,1.395,1.353,,-1,-0.042,-3.01075,0,0,1.39,1.332,1.34,MBRX Im out break even SL triggered
MBRX,2019-05-07 10:04:00,1.395,1.353,True,0,-0.042,-3.01075,3,0,1.48,1.332,1.34,MBRX It would be the smart thing to cover before this breaks above 150 my dear shorts Consider this a warning before I add more myself
AWX,2019-05-06 14:45:00,2.833,2.72,,-1,-0.113,-3.9887,1,0,2.782,2.79,2.74,AWX going to fly very very soon
DFFN,2019-05-06 10:51:00,4.447,4.395,,-1,-0.052,-1.16933,0,1,4.422,4.514,4.4,DFFN Selling is beginning to slow down Im still not in Want to make sure 370s holds Hopefully it doesnt even get tested
AWX,2019-05-06 10:18:00,2.833,2.72,True,0,-0.113,-3.9887,2,0,2.896,2.79,2.74,AWX breaks and the party really starts
AWX,2019-05-06 10:09:00,2.833,2.72,True,0,-0.113,-3.9887,3,0,2.773,2.79,2.74,AWX hidden buyers all over Dont be the fool kicking yourself when we ascend Patience
AWX,2019-05-06 09:43:00,2.833,2.72,True,0,-0.113,-3.9887,2,1,2.73,2.79,2.74,AWX be strong and hold Dont let them shake you
RBZ,2019-05-03 15:35:00,7.679,7.253,True,0,-0.426,-5.5476,8,0,7.85,7.499,7.445,RBZ Its go TIME
RBZ,2019-05-03 15:06:00,7.679,7.253,True,0,-0.426,-5.5476,8,2,7.924,7.499,7.445,RBZ Im ready to slap the ask at 810
AWX,2019-05-03 11:19:00,2.75,2.639,True,0,-0.111,-4.03636,1,0,2.716,2.788,2.769,AWX Just a light 100k more in volume will take us to 3 Once volume is triggered you would have already been too late Departing station
ABIO,2019-05-01 15:40:00,10.364,19.475,True,1,9.111,87.91007,4,0,11.058,14.41,14.05,ABIO 17 then 29
ABIO,2019-05-01 15:37:00,10.364,19.475,True,1,9.111,87.91007,2,0,10.411,14.41,14.05,ABIO BEAST
ABIO,2019-05-01 14:06:00,10.364,19.475,,-1,9.111,87.91007,2,0,11.357,14.41,14.05,ABIO Float is locked by tutes now This wants 20s
ABIO,2019-05-01 14:03:00,10.364,19.475,True,1,9.111,87.91007,0,0,11.357,14.41,14.05,ABIO magnet to 17 Tutes are taking advantage and control of the remaining float
ABIO,2019-05-01 13:59:00,10.364,19.475,True,1,9.111,87.91007,2,0,10.298,14.41,14.05,ABIO alarm alarm
ABIO,2019-05-01 13:27:00,10.364,19.475,True,1,9.111,87.91007,1,0,10.103,14.41,14.05,ABIO This is going to 20
ABIO,2019-05-01 13:21:00,10.364,19.475,True,1,9.111,87.91007,0,2,9.68,14.41,14.05,ABIO halted 11 is cake now young target to 1547
ABIO,2019-05-01 13:17:00,10.364,19.475,True,1,9.111,87.91007,1,2,8.015,14.41,14.05,ABIO float rotation 11 should come easily now
ABIO,2019-05-01 11:50:00,10.364,19.475,,-1,9.111,87.91007,0,4,6.799,14.41,14.05,dontfollowme20 what about ABIO
STAF,2019-05-01 10:00:00,1.84,1.759,,-1,-0.081,-4.40217,3,0,1.834,1.725,1.79,STAF Im out very small profit
STAF,2019-05-01 09:52:00,1.84,1.759,True,0,-0.081,-4.40217,2,0,1.856,1.725,1.79,STAF Added 185
STAF,2019-05-01 09:32:00,1.84,1.759,True,0,-0.081,-4.40217,5,0,2.065,1.725,1.79,STAF Your opportunity to buy before she breaks out Because it will
HEB,2019-04-30 12:57:00,0.2113,0.2422,False,0,0.0309,14.62376,2,1,0.2118,0.2407,0.224,HEB tank incoming Volume drying up but sellers still here Down to teens she goes
HEB,2019-04-30 12:15:00,0.2113,0.2422,False,0,0.0309,14.62376,0,0,0.2071,0.2407,0.224,HEB 200ma going to be tested next few minutes
HEB,2019-04-30 11:58:00,0.2113,0.2422,False,0,0.0309,14.62376,2,3,0.205,0.2407,0.224,HEB Tank to 1618 incoming
HEB,2019-04-30 11:54:00,0.2113,0.2422,False,0,0.0309,14.62376,1,0,0.2075,0.2407,0.224,HEB This is done All thats left are shorts and the gambler type bulls
HEB,2019-04-30 11:53:00,0.2113,0.2422,,-1,0.0309,14.62376,1,0,0.2089,0.2407,0.224,HEB its done
IMTE,2019-04-10 09:53:00,12.192,12.31,True,1,0.118,0.96785,3,2,11.87,12.28,12.28,IMTE flagging
CNET,2019-04-09 10:00:00,2.205,2.16,True,0,-0.045,-2.04082,1,0,2.22,2.158,2.156,CNET Adding here 222
CNET,2019-04-05 09:42:00,2.264,2.214,,-1,-0.05,-2.20848,5,2,2.68,2.23,2.177,CNET Im in 265 will add as it goes up
