ATVI,2019-02-11 12:37:00,40.158,43.4,,-1,3.242,8.07311,0,5,40.911,42.438,42.184,AquaKnight Gaming stocks bounce around a lot I think ATVI could hit 60s if it released a major upheaval game that everyone loved
ATVI,2019-02-11 11:15:00,40.158,43.4,,-1,3.242,8.07311,0,1,40.998,42.438,42.184,ATVI Whats the issue this time the layoffs
TTWO,2019-02-06 13:01:00,92.537,97.891,,-1,5.354,5.78579,3,2,92.669,93.825,92.747,TTWO Ugh here I thought this thing would fly because of RDR2
ATVI,2019-02-06 12:55:00,42.999,44.511,,-1,1.512,3.51636,1,2,43.047,43.595,43.331,ATVI What the fuck happened here
ATVI,2019-01-22 12:45:00,42.999,44.511,,-1,1.512,3.51636,3,3,42.851,43.595,43.331,ATVI Destiny 2s mistakes were mostly Bungie youtubecomwatchvrct2ggb
ATVI,2019-01-07 14:23:00,42.999,44.511,,-1,1.512,3.51636,0,0,42.713,43.595,43.331,ATVI This thing didnt drop to red early afternoon Im suspicious
ATVI,2019-01-02 15:48:00,42.999,44.511,,-1,1.512,3.51636,3,1,43.047,43.595,43.331,ATVI come on end above 47 dammit
ATVI,2019-01-02 12:08:00,42.999,44.511,,-1,1.512,3.51636,0,0,43.175,43.595,43.331,ATVI Maybe itll actually hold here this time instead of falling over again tomorrow
ATVI,2018-12-20 15:16:00,42.999,44.511,,-1,1.512,3.51636,2,2,42.942,43.595,43.331,ATVI this stock is on permanent opposite day Everyones freaking out about Fed rates Goes up
ATVI,2018-12-12 11:25:00,42.999,44.511,,-1,1.512,3.51636,0,0,43.522,43.595,43.331,ATVI After all the recent detonation of this stock Im suspicious of this rise
ATVI,2018-12-06 13:56:00,42.999,44.511,,-1,1.512,3.51636,2,2,43.033,43.595,43.331,ATVI Dead cat or actually going back up
ATVI,2018-12-03 13:43:00,42.999,44.511,,-1,1.512,3.51636,3,6,43,43.595,43.331,ATVI Willing to hold for years if this thing doesnt just detonate Any chance we go back toward 80 in the next 12 years
ATVI,2018-11-05 10:39:00,42.999,44.511,,-1,1.512,3.51636,0,0,43.618,43.595,43.331,ATVI Blizzard shot this thing in the head with Blizzcon
ATVI,2018-11-02 15:47:00,42.999,44.511,,-1,1.512,3.51636,0,0,43.017,43.595,43.331,ATVI So much for Blizzcon helping
ATVI,2018-10-29 13:00:00,42.999,44.511,,-1,1.512,3.51636,0,5,43.003,43.595,43.331,ATVI yes we get it COD wasnt utterly stellar this year why are we still falling
ATVI,2018-10-26 11:26:00,42.999,44.511,,-1,1.512,3.51636,0,14,43.495,43.595,43.331,ATVI Starting to be concerned that the doomsayers here are right
ATVI,2018-10-19 10:50:00,42.999,44.511,,-1,1.512,3.51636,4,0,44.096,43.595,43.331,ATVI when this gets to 80 again Im selling because it cant seem to actually go anywhere more Been here for years its been fun guys
ATVI,2018-10-18 11:51:00,42.999,44.511,,-1,1.512,3.51636,0,8,43.447,43.595,43.331,ATVI what in the hell was this drop from this is huge
ATVI,2018-09-13 10:16:00,42.999,44.511,,-1,1.512,3.51636,0,0,43.6,43.595,43.331,ATVI As much as I expect this to pull back from a frankly absurd jump what in the heck
ATVI,2018-09-07 10:32:00,42.999,44.511,,-1,1.512,3.51636,0,1,43.302,43.595,43.331,ATVI What inspired this Like every time theres good news this goes down suddenly its up
ATVI,2018-08-15 10:41:00,42.999,44.511,,-1,1.512,3.51636,1,2,43.699,43.595,43.331,ATVI What the hell destroyed this from 80s down to here
ATVI,2018-08-02 10:22:00,42.999,44.511,,-1,1.512,3.51636,1,0,43.391,43.595,43.331,ATVI stop sucking and go back above 80
ATVI,2018-07-27 13:19:00,42.999,44.511,,-1,1.512,3.51636,0,1,43.103,43.595,43.331,ATVI wow what is this bullshit were down almost 10 from our earlier heights
ATVI,2018-02-22 13:18:00,42.999,44.511,,-1,1.512,3.51636,2,1,43.09,43.595,43.331,ATVI where the hell did 75 go
ATVI,2019-02-09 14:14:00,42.999,44.511,,-1,1.512,3.51636,2,1,42.734,43.595,43.331,ATVI what is this bullshit
ATVI,2019-01-16 10:06:00,42.999,44.511,,-1,1.512,3.51636,1,0,43.753,43.595,43.331,ATVI I keep thinking maybe I should take profits and go and then this happens
ATVI,2018-12-15 09:41:00,42.999,44.511,,-1,1.512,3.51636,1,6,43.519,43.595,43.331,ATVI so how is killing net neutrality going to affect game stocks
ATVI,2018-12-12 14:12:00,42.999,44.511,,-1,1.512,3.51636,0,2,42.695,43.595,43.331,ATVI Tempted to cut my losses and leave at 66 Ive been in since 27 It tends to drop at 66thoughts
