LJPC,2019-02-14 15:49:00,5.938,5.989,True,1,0.051,0.85888,1,0,5.92,6,5.968,LJPC HAPPY VALENTINES DAY LJPC will be paying me belatedly tomorrow but thats okay
LJPC,2019-02-14 15:09:00,5.938,5.989,,-1,0.051,0.85888,0,0,5.925,6,5.968,LJPC Roll over and play dead You have my permission
SLDB,2019-02-13 12:19:00,8.305,7.585,,-1,-0.72,-8.66948,1,2,8.67,8.045,8.22,SLDB These buys are working out pretty good
ARLO,2019-02-12 15:22:00,3.678,3.7,True,1,0.022,0.59815,0,0,3.674,3.69,3.561,ARLO Earlier today was the last flush Enjoy your time off the pot
MGI,2019-02-12 14:29:00,2.36,2.225,,-1,-0.135,-5.72034,0,0,2.445,2.195,2.287,MGI Feb 250 calls active 619 contracts traded 3 days and 90 min to expiration Speculators only please
GILD,2019-02-12 10:03:00,65.4,65.083,,-1,-0.317,-0.48471,0,0,64.503,64.731,64.118,GILD Outperformed by a placebo Goodbye NASH
MGI,2019-02-12 09:47:00,2.36,2.225,,-1,-0.135,-5.72034,0,3,2.19,2.195,2.287,MGI This should turn into a 100 return by end of week
EA,2019-02-08 13:38:00,97.567,86.318,,-1,-11.249,-11.52951,1,0,94.488,90.497,91.932,EA This was a good trade 7bagger on less than 48 hours
LJPC,2019-02-07 14:36:00,5.81,6.05,,-1,0.24,4.13081,2,0,5.806,5.937,5.96,LJPC How to do stock options
SGMO,2019-02-07 14:24:00,8.323,12.497,True,1,4.174,50.15019,1,9,8.457,12.22,12.13,SGMO So far Soooo good
MGNX,2019-02-07 11:15:00,22.89,25.92,False,0,3.03,13.23722,1,0,23.33,24.361,24.23,MGNX Longs waiting on actual data to be released to back up PR claims
SLDB,2019-02-07 11:09:00,7.123,6.024,True,0,-1.099,-15.42889,0,0,7.78,6.593,7.31,SLDB Stock is getting bought up like CrAzY Check out the OBV
MGNX,2019-02-07 10:01:00,22.89,25.92,False,0,3.03,13.23722,0,0,24.304,24.361,24.23,MGNX Not a bad day so far
MGNX,2019-02-06 15:02:00,22.89,25.92,,-1,3.03,13.23722,0,1,23.175,24.361,24.23,MGNX Most are interested in the puts today
MGNX,2019-02-06 14:28:00,22.89,25.92,,-1,3.03,13.23722,1,0,23.474,24.361,24.23,MGNX Im going to guess no benefit in overall survival But this is a pretty good move for a PR Too good
MGNX,2019-02-06 13:12:00,22.89,25.92,,-1,3.03,13.23722,0,1,23.15,24.361,24.23,MGNX Last Sept Co had 260 MIL un cash and thought that would get them to mid2020 They NEVER wait to the end Raise that capital
MGNX,2019-02-06 12:49:00,22.89,25.92,,-1,3.03,13.23722,1,0,23.09,24.361,24.23,MGNX Dear Mr Adam Feuerstein adamfSTAT adamfeuersten could ypu please comment on this new wonder drug
MGNX,2019-02-06 12:46:00,22.89,25.92,False,0,3.03,13.23722,1,0,23.4,24.361,24.23,MGNX Lots of conviction on the long side Not Stock up over 125 and OBV only up 300k shares vs 42 MIL float HogsGetSlaughtered
EA,2019-02-06 11:55:00,80.23,79.953,,-1,-0.277,-0.34526,1,0,80.006,78.813,79.209,EA Nearly doubled my money in one hour This will buy me a few lunches though and maybe a Starbucks
MGNX,2019-02-06 11:43:00,25.585,30.52,,-1,4.935,19.28865,1,0,26.124,26.67,27.405,MGNX Co should announce a capital raise tonight How do you not take advantage of this spike
