SNES,2019-03-21 10:57:00,1.195,1.16,,-1,-0.035,-2.92887,1,0,1.229,1.184,1.221,SNES someone post the level 2 for me
SNES,2019-03-18 09:56:00,1.195,1.16,True,0,-0.035,-2.92887,1,1,1.198,1.184,1.221,SNES so how big is the wall now on the level 2
SNES,2019-03-15 10:58:00,1.195,1.16,True,0,-0.035,-2.92887,2,0,1.229,1.184,1.221,SNES someone hit me with the L2
SNES,2019-03-13 12:34:00,1.195,1.16,,-1,-0.035,-2.92887,1,1,1.24,1.184,1.221,SNES someone hit me with the L2
SNES,2019-03-13 10:33:00,1.195,1.16,True,0,-0.035,-2.92887,4,0,1.234,1.184,1.221,SNES so right now it looks like the market maker or short thats pushing this down is getting frustrated because this pushing higher
SNES,2019-03-08 12:44:00,1.195,1.16,,-1,-0.035,-2.92887,2,0,1.24,1.184,1.221,SNES someone post the level 2 please
SNES,2019-03-06 09:52:00,1.195,1.16,True,0,-0.035,-2.92887,2,0,1.17,1.184,1.221,SNES someone is really trying to keep this fucking down And I dont know why We need another big shipment win
SNES,2019-02-28 12:45:00,1.195,1.16,True,0,-0.035,-2.92887,5,4,1.239,1.184,1.221,SNES Just broke 95 cents now lets break 1 If this hit algorithms we could see 110 today
SNES,2019-02-26 11:05:00,1.195,1.16,True,0,-0.035,-2.92887,1,0,1.234,1.184,1.221,SNES there has to be a wall here some one hit me with level 2
SNES,2019-02-26 09:32:00,1.195,1.16,True,0,-0.035,-2.92887,2,0,1.16,1.184,1.221,SNES did we get halted
SNES,2019-02-08 10:08:00,1.195,1.16,,-1,-0.035,-2.92887,2,0,1.212,1.184,1.221,SNES It sucks this cant stay in the 90s Literally just sucks People had enough time to load up Smh
SNES,2019-02-07 15:48:00,1.195,1.16,,-1,-0.035,-2.92887,3,0,1.2,1.184,1.221,SNES sighs in disbelief
SNES,2019-02-07 11:45:00,1.195,1.16,True,0,-0.035,-2.92887,3,0,1.235,1.184,1.221,SNES holy shit they are really trying to add shares here and load the bus up my god
SNES,2019-02-06 12:48:00,1.195,1.16,True,0,-0.035,-2.92887,0,0,1.239,1.184,1.221,SNES someone hit me with L2 right now
SNES,2019-02-06 12:08:00,1.195,1.16,True,0,-0.035,-2.92887,1,5,1.224,1.184,1.221,SNES and then the market makers pulled a Donald Trump and yelled we are going to build a wall a magnificent wall
SNES,2019-02-06 11:48:00,1.195,1.16,True,0,-0.035,-2.92887,4,0,1.235,1.184,1.221,SNES a quarter of a million before 1200 lets see another 100k of volume and hop over 100
SNES,2019-02-05 14:38:00,1.195,1.16,True,0,-0.035,-2.92887,5,0,1.19,1.184,1.221,SNES go on guys keep buying Push it up to 88 I want see this institution puff out its chest I wanna see almost 200k volume by close
SNES,2019-02-04 10:23:00,1.195,1.16,True,0,-0.035,-2.92887,4,9,1.22,1.184,1.221,SNES can someone hit me with the L2
SNES,2019-01-29 11:07:00,1.195,1.16,True,0,-0.035,-2.92887,5,9,1.23,1.184,1.221,SNES Im hoping this current earnings period they purposefully kept themselves quiet Either they didnt want to announce deals with less
SNES,2019-01-28 09:52:00,1.195,1.16,True,0,-0.035,-2.92887,8,4,1.17,1.184,1.221,SNES just think give a long hard thought about Lets say we sold 8000 contrapest units this quarter Refilled some too Now do the math
SNES,2019-01-22 10:31:00,1.195,1.16,True,0,-0.035,-2.92887,7,2,1.221,1.184,1.221,SNES the other important thing about upcoming earnings is how many more feedlots added If they added a lot they could have nice revenue
SNES,2019-01-15 11:00:00,1.195,1.16,True,0,-0.035,-2.92887,5,0,1.234,1.184,1.221,SNES this needs steady 45 cent gains for confidence to gain in this stock Slow and steady reversal Need 10 cents a week preferably
SNES,2019-01-11 14:47:00,1.195,1.16,True,0,-0.035,-2.92887,6,1,1.19,1.184,1.221,SNES we are almost out of the woods hopefully they release a string of announcements all at once during and after earnings in a few weeks
SNES,2019-01-08 10:56:00,1.195,1.16,True,0,-0.035,-2.92887,5,0,1.229,1.184,1.221,SNES so this deal with DC will be in the q4 report When the report is announced Im hoping for 350k400k in revenues waking the markets
SNES,2019-01-08 10:11:00,1.195,1.16,True,0,-0.035,-2.92887,2,5,1.212,1.184,1.221,SNES it actually amazes me how with approval we were at 180 ish Now we are at 80 It just doesnt make sense
SNES,2019-01-08 09:46:00,1.195,1.16,True,0,-0.035,-2.92887,4,0,1.18,1.184,1.221,SNES heres to hoping for some big buys later in the day
SNES,2019-01-04 13:15:00,1.195,1.16,True,0,-0.035,-2.92887,4,0,1.249,1.184,1.221,SNES volume would make this pop off If we have some volume with no share walls this goes 1
SNES,2019-01-03 09:56:00,1.195,1.16,,-1,-0.035,-2.92887,3,0,1.198,1.184,1.221,SNES just wait it will happen like yesterday buys after 1 o clock
SNES,2019-01-02 15:31:00,1.195,1.16,,-1,-0.035,-2.92887,5,0,1.21,1.184,1.221,SNES now if we keep 68 cents ish and continue pushing upward tomorrow this could hit scanners as well as gather attention
SNES,2019-01-02 15:18:00,1.195,1.16,True,0,-0.035,-2.92887,3,0,1.206,1.184,1.221,SNES volume to low to hit scanners Looks like the big boysthe whales are done acquiring shares Institutions buying possibly
SNES,2019-01-02 11:12:00,1.195,1.16,,-1,-0.035,-2.92887,4,0,1.24,1.184,1.221,SNES if this has a good er report we could be in good shape
