SKX,2019-02-15 15:05:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.731,33.202,33.181,SKX how much money are the dbag MMs willing to burn just to take this POS back to 33 for weekly optionsannoying AF
SKX,2019-02-15 14:27:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.711,33.202,33.181,SKX welcome folks get comfortable and have a seat Its gonna be a few years before you see 33 again
SKX,2019-02-15 13:31:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.63,33.202,33.181,SKX
SKX,2019-02-15 12:45:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.629,33.202,33.181,SKX how will this break out with no volume Short Answer it wont In an as good as it gets mkt environment at the moment from here
SKX,2019-02-15 10:56:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.22,33.202,33.181,SKX this sell off is gonna be huge here and its gonna hurt some new bulls feelings
SKX,2019-02-15 10:12:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.168,33.202,33.181,SKX programmed selling has already started in SP Just wait until the natl emergency press release Its gonna get ugly
SKX,2019-02-15 09:54:00,33.635,32.85,False,1,-0.785,-2.33388,0,4,33.122,33.202,33.181,SKX added to short here Its on the verge of plummeting Whole mkt red after potus press conference 10est
SKX,2019-02-14 15:46:00,33.635,32.85,False,1,-0.785,-2.33388,1,0,33.636,33.202,33.181,SKX weak Price manipulation all afternoon and this limp noodle couldnt break 33 Keep those stops tight if youre looking for a swing
SKX,2019-02-14 14:58:00,33.635,32.85,False,1,-0.785,-2.33388,0,0,33.72,33.202,33.181,SKX Last hour of trading shaping up to be a giant selloff
SKX,2019-02-14 12:26:00,33.635,32.85,False,1,-0.785,-2.33388,0,1,33.569,33.202,33.181,SKX now that XRT has hit 45 again I think it fades the rest of the afternoon This should follow suit
SKX,2019-02-14 12:04:00,33.635,32.85,False,1,-0.785,-2.33388,1,0,33.475,33.202,33.181,SKX possible double top Well see what happens
SKX,2019-02-14 09:55:00,33.635,32.85,False,1,-0.785,-2.33388,1,0,33.147,33.202,33.181,SKX just the classic U move for no reason Laughable Truly
SKX,2019-02-14 09:36:00,33.635,32.85,False,1,-0.785,-2.33388,2,0,32.73,33.202,33.181,SKX bears hold on and dont sell yourselves short here no pun intendedthis is going much lower
SKX,2019-02-13 15:43:00,33.635,32.85,False,1,-0.785,-2.33388,1,0,33.64,33.202,33.181,SKX short here See you at 28
WWE,2019-02-11 12:08:00,86.81,86.317,False,1,-0.493,-0.56791,1,0,87.57,86.645,86.26,WWE way overbought on the 1hr 1day and 1 mo Expect a pullback unless Im missing something
FL,2019-02-08 12:54:00,56.464,56.327,True,0,-0.137,-0.24263,1,1,56.506,56.724,56.503,robem I initially was looking to short after ER and then I thought back to FL postearnings back in November Oddly similar
SKX,2019-02-08 12:36:00,31.895,32.53,True,1,0.635,1.99091,0,0,31.967,32.365,32.411,SKX appears a lot of short positions initiated around 32 If that level breaks and sustains this could get interesting
SKX,2019-02-08 12:28:00,31.895,32.53,True,1,0.635,1.99091,0,2,31.87,32.365,32.411,SKX see this as an options play Some strong buying action at key levels keeping it near 32 Might swing it if it hits 3150 target
TGT,2019-01-10 10:19:00,68.296,67.859,False,1,-0.437,-0.63986,1,0,67.202,67.053,67.729,TGT well Ill concede I was early But I did tell you that the retail rally was a phony prop job
