NIO,2019-02-15 10:25:00,7.406,7.54,,-1,0.134,1.80934,0,0,7.312,7.508,7.335,NIO market up 300 were down
NIO,2019-02-15 09:53:00,7.406,7.54,,-1,0.134,1.80934,0,0,7.515,7.508,7.335,NIO typical nio
NIO,2019-02-13 11:36:00,7.406,7.54,True,1,0.134,1.80934,3,1,7.372,7.508,7.335,NIO long term baby I got time and I dont need the money
NIO,2019-02-08 11:55:00,7.406,7.54,,-1,0.134,1.80934,0,0,7.324,7.508,7.335,NIO Im long but this is bs night go to low 7
NIO,2019-02-06 14:18:00,7.406,7.54,True,1,0.134,1.80934,2,1,7.362,7.508,7.335,NIO holding The 830 line is fine with me everyones red great day go NIO
NIO,2019-02-06 12:47:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.337,7.508,7.335,NIO broke huge resistance heading towards 1215 range
NIO,2019-02-06 12:24:00,7.406,7.54,True,1,0.134,1.80934,2,0,7.365,7.508,7.335,NIO squeez time
NIO,2019-02-06 12:20:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.364,7.508,7.335,NIO wow
NIO,2019-01-04 11:00:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.368,7.508,7.335,NIO lets go baby
NIO,2019-01-03 10:38:00,7.406,7.54,,-1,0.134,1.80934,5,0,7.337,7.508,7.335,NIO no news since Nio day very annoying since were down 25 since then
NIO,2018-12-21 11:53:00,7.406,7.54,True,1,0.134,1.80934,0,0,7.335,7.508,7.335,NIO back in looks like strong support here
NIO,2018-12-21 10:45:00,7.406,7.54,False,0,0.134,1.80934,1,0,7.356,7.508,7.335,NIO theres she goes stop losses gonna drive it lower now
NIO,2018-12-21 10:28:00,7.406,7.54,True,1,0.134,1.80934,3,0,7.347,7.508,7.335,NIO 633 support will Break soon as Market reverses please go to 6 so I can Buy back in
NIO,2018-12-20 15:53:00,7.406,7.54,,-1,0.134,1.80934,0,1,7.414,7.508,7.335,NIO has to get out will either rebuy when I see momentum crossing 7 or where it Looks like the market has found the new bottom could see 5s
NIO,2018-12-20 14:14:00,7.406,7.54,,-1,0.134,1.80934,1,0,7.351,7.508,7.335,NIO sell guys take the L we will bounce back lets see where next support is
NIO,2018-12-20 14:08:00,7.406,7.54,False,0,0.134,1.80934,3,0,7.375,7.508,7.335,NIO nothing wrong with this stock but I feel the market will bring us down further I think sp500 will go below 2300 befor market turns back
NIO,2018-12-20 14:07:00,7.406,7.54,False,0,0.134,1.80934,2,0,7.375,7.508,7.335,NIO sell buy at 6
NIO,2018-12-20 12:44:00,7.406,7.54,True,1,0.134,1.80934,0,2,7.337,7.508,7.335,NIO hoping 650 holds if falls below 6 could get scary
NIO,2018-12-20 12:03:00,7.406,7.54,True,1,0.134,1.80934,0,0,7.315,7.508,7.335,NIO 15 down since Nio day lol hang in there boys
NIO,2018-12-18 11:31:00,7.406,7.54,True,1,0.134,1.80934,1,1,7.379,7.508,7.335,NIO this night go to 6 either way Im loading up
NIO,2018-12-17 11:41:00,7.406,7.54,True,1,0.134,1.80934,0,16,7.372,7.508,7.335,NIO really not happy about this happy short term traders got burned with there stop loss
NIO,2018-12-14 12:38:00,7.406,7.54,True,1,0.134,1.80934,0,1,7.339,7.508,7.335,NIO how dumb do You feel if you shorted here market down 400 you could of made money anywhere but lost here lol
NIO,2018-12-14 11:24:00,7.406,7.54,True,1,0.134,1.80934,2,1,7.355,7.508,7.335,NIO imagine market reverses in afternoon then will really fly
NIO,2018-12-14 09:57:00,7.406,7.54,True,1,0.134,1.80934,3,0,7.502,7.508,7.335,NIO Man 740 was a great dip
NIO,2018-12-14 09:31:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.545,7.508,7.335,NIO lets get this morning dip out of the way
NIO,2018-12-13 15:12:00,7.406,7.54,True,1,0.134,1.80934,4,0,7.347,7.508,7.335,NIO people arent stupid nio is Chinas Tesla people getting in now will retire off it
NIO,2018-12-13 15:05:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.358,7.508,7.335,NIO top trending baby
NIO,2018-12-13 14:58:00,7.406,7.54,True,1,0.134,1.80934,1,1,7.355,7.508,7.335,NIO tomm and Monday might get crazy
NIO,2018-12-13 14:38:00,7.406,7.54,True,1,0.134,1.80934,2,0,7.357,7.508,7.335,NIO Im calling 777 close lets gooo
NIO,2018-12-13 14:24:00,7.406,7.54,True,1,0.134,1.80934,0,0,7.355,7.508,7.335,NIO this thing might pop like crazy end of day very odd movements
NIO,2018-12-13 14:04:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.37,7.508,7.335,NIO Im long and shouldnt care but if I dont see 764 Im gonna lose my shit
NIO,2018-12-13 13:32:00,7.406,7.54,True,1,0.134,1.80934,0,0,7.355,7.508,7.335,NIO geez someone really stoping it from flying
NIO,2018-12-13 12:43:00,7.406,7.54,True,1,0.134,1.80934,0,2,7.336,7.508,7.335,NIO unusual bid buy spreads
NIO,2018-12-13 10:18:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.292,7.508,7.335,NIO nice morning dip
NIO,2018-12-12 11:07:00,7.406,7.54,True,1,0.134,1.80934,1,0,7.336,7.508,7.335,NIO lets go baby lets break 830 by Friday
NIO,2018-12-11 11:30:00,7.406,7.54,True,1,0.134,1.80934,3,0,7.375,7.508,7.335,NIO shorts going to relize we hit our low at 675 and now its back to testing 830 very important we break this time which I think we will
NIO,2018-12-03 10:59:00,7.406,7.54,True,1,0.134,1.80934,2,2,7.375,7.508,7.335,NIO Im long but this is bs
