LPCN,2019-01-17 12:39:00,1.827,2.393,False,0,0.566,30.97975,1,3,2.05,2.27,2.219,LPCN offering coming i bet today or tomorrow to bring it back to 125
LPCN,2019-01-17 12:38:00,1.827,2.393,False,0,0.566,30.97975,1,1,2.07,2.27,2.219,LPCN horrible study the beans are out and it wasnt impressive silly bears falling for another pump and dump here geez when will you ever
LPCN,2019-01-17 12:34:00,1.827,2.393,False,0,0.566,30.97975,2,1,2.08,2.27,2.219,LPCN results are bad why is this even up way over valued here
LPCN,2019-01-17 12:32:00,1.827,2.393,False,0,0.566,30.97975,0,0,2.095,2.27,2.219,LPCN fluff news will die out bye bye
LPCN,2019-01-17 12:30:00,1.827,2.393,False,0,0.566,30.97975,2,0,2.078,2.27,2.219,LPCN this will bleed back to 175 today and tomorrow even more Noone will keep buying this short term
LPCN,2019-01-17 12:22:00,1.827,2.393,False,0,0.566,30.97975,0,0,2.055,2.27,2.219,LPCN bye bye 2 dollars easy short ez money
LPCN,2019-01-17 12:18:00,1.827,2.393,False,0,0.566,30.97975,1,1,2.11,2.27,2.219,LPCN i wont be suprised if theres an offering today
LPCN,2019-01-17 12:18:00,1.827,2.393,False,0,0.566,30.97975,1,1,2.11,2.27,2.219,LPCN this is going down
LMFA,2019-01-17 10:46:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.393,2.685,2.36,LMFA 4 bucks i say it will end up at here boys
KTOV,2019-01-16 13:26:00,1.6,2.402,True,1,0.802,50.125,4,0,2.44,2.26,2.09,KTOV break 25 and off to the races we go
KTOV,2019-01-16 13:10:00,1.6,2.402,True,1,0.802,50.125,0,1,2.396,2.26,2.09,KTOV loving this chart
KTOV,2019-01-16 13:06:00,1.6,2.402,True,1,0.802,50.125,0,0,2.382,2.26,2.09,KTOV chart looks great
KTOV,2019-01-16 12:51:00,1.6,2.402,True,1,0.802,50.125,5,0,2.422,2.26,2.09,KTOV 37 mill market cap only Theres no way this doesnt run to 5 in the next couple days
KTOV,2019-01-16 12:48:00,1.6,2.402,True,1,0.802,50.125,0,0,2.457,2.26,2.09,KTOV wheres the bears at now lol BYE BYE hope you go broke bears
KTOV,2019-01-16 12:42:00,1.6,2.402,True,1,0.802,50.125,0,0,2.454,2.26,2.09,KTOV just way to much positive facts around this stock only 40 mill market cap to theres companys with 40 mill market cap and no future
KTOV,2019-01-16 12:40:00,1.6,2.402,True,1,0.802,50.125,0,0,2.42,2.26,2.09,KTOV WHERE ARE YOU BEARS hiding in their bear caves
KTOV,2019-01-16 12:37:00,1.6,2.402,True,1,0.802,50.125,2,0,2.405,2.26,2.09,KTOV RIP bears and weak hands
KTOV,2019-01-16 12:34:00,1.6,2.402,True,1,0.802,50.125,0,0,2.44,2.26,2.09,KTOV i have no doubt about 5 bucks in the near future HODL
KTOV,2019-01-16 12:32:00,1.6,2.402,True,1,0.802,50.125,1,1,2.402,2.26,2.09,KTOV if we see a 10 cent pop we know shorts are getting margin calls
KTOV,2019-01-16 12:29:00,1.6,2.402,True,1,0.802,50.125,2,0,2.34,2.26,2.09,KTOV shorts should start to get margin calls around 25
KTOV,2019-01-16 12:24:00,1.6,2.402,True,1,0.802,50.125,0,0,2.36,2.26,2.09,KTOV here we go
KTOV,2019-01-16 12:17:00,1.6,2.402,True,1,0.802,50.125,0,0,2.257,2.26,2.09,KTOV shorts going to get crushed
KTOV,2019-01-16 11:38:00,1.6,2.402,True,1,0.802,50.125,0,0,2.223,2.26,2.09,KTOV bears running out of juice weak hands have left
KTOV,2019-01-16 11:37:00,1.6,2.402,True,1,0.802,50.125,1,0,2.22,2.26,2.09,KTOV time for shorts to get trapped
APTX,2019-01-16 11:31:00,5.989,5.976,False,1,-0.013,-0.21706,2,1,5.085,5.475,5.105,APTX next stop 3 bucks
KTOV,2019-01-16 11:18:00,1.6,2.402,True,1,0.802,50.125,1,0,2.168,2.26,2.09,KTOV looks like the weak hands are out question is will we get enough volume to let this fly
KTOV,2019-01-16 11:14:00,1.6,2.402,True,1,0.802,50.125,3,1,2.148,2.26,2.09,KTOV bears are running out of juice here
KTOV,2019-01-16 10:37:00,1.6,2.402,True,1,0.802,50.125,2,0,2.176,2.26,2.09,KTOV NO offerring thats what i was scared of
KTOV,2019-01-16 10:36:00,1.6,2.402,True,1,0.802,50.125,0,0,2.172,2.26,2.09,KTOV just added32mill market cap easy money here
CEI,2019-01-09 14:09:00,1.244,1.379,False,0,0.135,10.85209,3,0,1.279,1.299,1.407,CEI this stock just seems terrible
ATOS,2019-01-09 13:58:00,1.609,1.669,False,0,0.06,3.72902,2,1,1.636,1.727,1.749,ATOS I missed it to late to get in now i wouldnt hold overnight
RNN,2019-01-09 13:56:00,1.041,1.06,,-1,0.019,1.82517,4,0,1.045,1.022,1.03,RNN if they provide good news at conference this will be 23 bucks easy
RNN,2019-01-09 13:48:00,1.041,1.06,True,1,0.019,1.82517,2,0,1.048,1.022,1.03,RNN Loaded up today i see huge upside to this company at this price
