FB,2019-01-14 14:05:00,145.562,141.75,True,0,-3.812,-2.61882,3,0,145.692,142.264,142.912,FB has tremendous potential instagram and whatsapp will drive the price over 200 until 4thQ 2019 just wait and see This is my opinion
FB,2018-12-20 13:28:00,145.562,141.75,True,0,-3.812,-2.61882,1,4,145.094,142.264,142.912,FB Im excited that by next week will have 1000 shares started buying at 170slittle down but tremendous potential for long term definitel
FB,2018-12-06 15:39:00,145.562,141.75,True,0,-3.812,-2.61882,1,0,146.255,142.264,142.912,FB what happened with all bears that were going crazy happy in the morning Are they still around here
FB,2018-11-28 15:47:00,145.562,141.75,True,0,-3.812,-2.61882,3,0,145.935,142.264,142.912,FB Portal is awesome Just called my parents they were amazed by it Im gonna buy one for them as well
FB,2018-11-16 11:54:00,145.562,141.75,True,0,-3.812,-2.61882,6,0,143.714,142.264,142.912,FB am I losing right now Hell YES Im down a lotDo I care NOT reallyIs there a potential for FB A lotWhat to do keep adding long
FB,2018-11-14 11:50:00,145.562,141.75,True,0,-3.812,-2.61882,6,3,143.817,142.264,142.912,FB second day in row fb its outperforming other faang members guess money slowly is moving to fb I believe this is really healthy sign
FB,2018-11-13 12:31:00,145.562,141.75,True,0,-3.812,-2.61882,2,0,143.92,142.264,142.912,FB is outperforming other FAANG member today Didnt do this for a long timeit looks like money is moving to FB lets see few more days
FB,2018-11-08 13:58:00,145.562,141.75,,-1,-3.812,-2.61882,2,0,145.439,142.264,142.912,FB can someone please tell me whats the real reason that FB is this much low today Didnt see any news or anything Thanks
FB,2018-09-28 13:40:00,145.562,141.75,,-1,-3.812,-2.61882,3,0,145.331,142.264,142.912,FB wish I had money available to buy today such a great buying opportunity good luck to shorts and longs
FB,2018-09-25 11:25:00,145.562,141.75,True,0,-3.812,-2.61882,1,0,144.268,142.264,142.912,FB just think about price action last few trading days guys starting from now till earnings this bad boy will go much much higher IFB
FB,2018-09-19 13:55:00,145.562,141.75,True,0,-3.812,-2.61882,8,3,145.393,142.264,142.912,FB Im bullish with facts not just words lets go to 200 baby soon
FB,2018-09-19 11:41:00,145.562,141.75,,-1,-3.812,-2.61882,0,0,143.981,142.264,142.912,FB is this moving because of that news that fb might start building his own chip It went up pretty fast from red to green
FB,2018-09-18 12:57:00,145.562,141.75,True,0,-3.812,-2.61882,5,0,144.59,142.264,142.912,FB this price movement convinces me that bottom is around here dont sell here dont take your losses this low good luck everyone
FB,2018-09-05 15:20:00,145.562,141.75,,-1,-3.812,-2.61882,0,8,146.254,142.264,142.912,FB will you guys laugh with me if I tell that I bought 650shares for 17990share thats what I did for real you have idea how I fee
