HMNY,2019-01-29 10:43:00,0.0123,0.0143,,-1,0.002,16.26016,0,1,0.0147,0.0131,0.0147,HMNY we did it congrats longs
HMNY,2019-01-29 10:39:00,0.0123,0.0143,,-1,0.002,16.26016,1,1,0.0144,0.0131,0.0147,HMNY longs weve waited for this to go up Time to celebrate
HMNY,2019-01-29 10:35:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.0144,0.0131,0.0147,HMNY congrats longs
HMNY,2019-01-29 10:22:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0132,0.0131,0.0147,HMNY big wall at 014 needs vol to push it over
HMNY,2019-01-29 10:18:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0139,0.0131,0.0147,HMNY huge wall at 014 not looking good
HMNY,2019-01-29 10:06:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0125,0.0131,0.0147,HMNY its going down Im yelling Timber
HMNY,2019-01-29 10:02:00,0.0123,0.0143,,-1,0.002,16.26016,0,2,0.013,0.0131,0.0147,HMNY congrats
HMNY,2019-01-28 13:32:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.0129,0.0131,0.0147,HMNY OUCH That Hurt
HMNY,2019-01-28 13:30:00,0.0123,0.0143,,-1,0.002,16.26016,1,1,0.0129,0.0131,0.0147,HMNY First big dip of the day now this is when you get in Investing 101
HMNY,2019-01-28 13:22:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0127,0.0131,0.0147,HMNY oh boy not looking good the last half hour
HMNY,2019-01-28 13:08:00,0.0123,0.0143,True,1,0.002,16.26016,1,0,0.0128,0.0131,0.0147,HMNY the only thing that can slow this down is volume If volume begins to slow down then we may be in sideways world for a while
HMNY,2019-01-28 12:57:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.013,0.0131,0.0147,HMNY over 130mil in volume dang
HMNY,2019-01-28 12:51:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.013,0.0131,0.0147,HMNY we have a runner
HMNY,2019-01-28 12:45:00,0.0123,0.0143,,-1,0.002,16.26016,0,0,0.013,0.0131,0.0147,HMNY 1MIL wall at 135 take it down
HMNY,2019-01-28 12:42:00,0.0123,0.0143,True,1,0.002,16.26016,6,0,0.0131,0.0131,0.0147,HMNY Im not selling for anything less than 5
HMNY,2019-01-28 12:40:00,0.0123,0.0143,True,1,0.002,16.26016,1,0,0.013,0.0131,0.0147,HMNY get in now or forever kiss your lambo goodbye
HMNY,2019-01-28 12:39:00,0.0123,0.0143,True,1,0.002,16.26016,2,1,0.013,0.0131,0.0147,HMNY Guaranteed this is going to 015 today
HMNY,2019-01-28 12:38:00,0.0123,0.0143,True,1,0.002,16.26016,2,0,0.013,0.0131,0.0147,HMNY I would say buy the dip but there is no dip This thing is going ALL THE WAY UP
HMNY,2019-01-28 12:32:00,0.0123,0.0143,,-1,0.002,16.26016,1,0,0.0132,0.0131,0.0147,HMNY happy dance happy dance
RWLK,2019-01-25 15:50:00,0.2824,0.2949,True,1,0.0125,4.42635,0,0,0.2871,0.2659,0.2663,RWLK big buyers buying before close going into next week hmmmm
RWLK,2019-01-25 13:26:00,0.2824,0.2949,True,1,0.0125,4.42635,5,0,0.2796,0.2659,0.2663,RWLK decent wall at 28 if we break that we will hit new highs
HMNY,2019-01-24 15:47:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0074,0.0079,0.0081,HMNY we might hit triple 0s tomorrow
HMNY,2019-01-24 15:11:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0078,0.0079,0.0081,HMNY very strangeas soon as the dilution and MMs stop so does the buying hmmm
HMNY,2019-01-24 15:02:00,0.0074,0.0101,,-1,0.0027,36.48649,0,1,0.0078,0.0079,0.0081,HMNY I see a late end of day run to close around 0085
HMNY,2019-01-24 14:58:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0078,0.0079,0.0081,HMNY MMs keeping this price down I just want my 15
HMNY,2019-01-24 13:34:00,0.0074,0.0101,,-1,0.0027,36.48649,0,1,0.0079,0.0079,0.0081,HMNY to put things in perspective 350k shares equates to 2500
HMNY,2019-01-24 13:27:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY what broker are ppl using to short this
HMNY,2019-01-24 13:20:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY stop the damn dilution for 10 minutes so I can make my 15
HMNY,2019-01-24 13:10:00,0.0074,0.0101,,-1,0.0027,36.48649,1,1,0.0079,0.0079,0.0081,HMNY Teds Next Big Idea Unlimited Chicken Wings for 1399 a month
HMNY,2019-01-24 12:48:00,0.0074,0.0101,,-1,0.0027,36.48649,3,0,0.0079,0.0079,0.0081,HMNY I already made 15 on this today looking to get greedy again Buying some here at 008 hoping to see it reach 01
HMNY,2019-01-24 12:41:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.008,0.0079,0.0081,HMNY MMs working hard here at 008
HMNY,2019-01-24 10:57:00,0.0074,0.0101,,-1,0.0027,36.48649,6,0,0.0087,0.0079,0.0081,HMNY In and out made me 15 today
RWLK,2019-01-22 15:22:00,0.2289,0.2335,,-1,0.0046,2.00961,0,4,0.2223,0.2281,0.2317,RWLK waiting for it to drop to below 20 for me to scoop up some shares
RWLK,2019-01-18 15:48:00,0.2289,0.2335,,-1,0.0046,2.00961,0,1,0.2244,0.2281,0.2317,RWLK We were up nearly 20 what happened
RWLK,2019-01-18 15:44:00,0.2289,0.2335,,-1,0.0046,2.00961,1,0,0.23,0.2281,0.2317,RWLK Bulls fight Dont let them take whats yours
RWLK,2019-01-18 15:42:00,0.2289,0.2335,,-1,0.0046,2.00961,0,1,0.2225,0.2281,0.2317,RWLK Imagine if it finishes red
TBLT,2019-01-18 15:40:00,2.96,2.681,,-1,-0.279,-9.42568,1,0,2.981,2.68,2.698,TBLT big players waited for the kids to get out of the pool and then snatched up all the cheapies
RWLK,2019-01-18 15:36:00,0.2407,0.2492,,-1,0.0085,3.53137,0,0,0.246,0.2554,0.2674,RWLK cant close red CANT
RWLK,2019-01-18 15:31:00,0.2407,0.2492,,-1,0.0085,3.53137,0,6,0.2588,0.2554,0.2674,RWLK we need ClayTrader to break this stock down
RWLK,2019-01-18 15:16:00,0.2407,0.2492,True,1,0.0085,3.53137,1,0,0.2645,0.2554,0.2674,RWLK the last half hour is going to be really interesting
RWLK,2019-01-18 15:05:00,0.2407,0.2492,,-1,0.0085,3.53137,0,3,0.2638,0.2554,0.2674,RWLK disappointing I thought for sure we would hit 40 today
RWLK,2019-01-18 12:56:00,0.2407,0.2492,,-1,0.0085,3.53137,6,0,0.2616,0.2554,0.2674,RWLK cover me Im going in
OGEN,2019-01-18 12:53:00,0.9701,0.9738,,-1,0.0037,0.3814,0,0,0.9581,0.9693,0.9672,OGEN usually we see a late day run up gonna get in here and hope to see a few cent rise
RWLK,2019-01-18 12:48:00,0.2407,0.2492,False,0,0.0085,3.53137,1,0,0.2527,0.2554,0.2674,RWLK This is sure gonna run RUN DOWN
RWLK,2019-01-18 12:45:00,0.2407,0.2492,,-1,0.0085,3.53137,1,3,0.2576,0.2554,0.2674,RWLK SELL Live to see another trade
RWLK,2019-01-18 12:43:00,0.2407,0.2492,,-1,0.0085,3.53137,0,1,0.2612,0.2554,0.2674,RWLK it was SFUN while it lasted
RWLK,2019-01-18 11:22:00,0.2407,0.2492,,-1,0.0085,3.53137,0,2,0.2625,0.2554,0.2674,RWLK that drop wow
RWLK,2019-01-18 10:33:00,0.2407,0.2492,,-1,0.0085,3.53137,0,1,0.2685,0.2554,0.2674,RWLK if volume slows down watch out this can get bad real quick
RWLK,2019-01-18 10:22:00,0.2407,0.2492,,-1,0.0085,3.53137,1,0,0.2703,0.2554,0.2674,RWLK Congrats everyone I made my 30 im out
RWLK,2019-01-17 15:39:00,0.2407,0.2492,,-1,0.0085,3.53137,0,1,0.2427,0.2554,0.2674,RWLK everyone is selling now and bears have arrived
RWLK,2019-01-17 15:26:00,0.2407,0.2492,True,1,0.0085,3.53137,1,1,0.2592,0.2554,0.2674,RWLK if you have profits take them now re enter when this drops GLTA
RWLK,2019-01-17 15:21:00,0.2407,0.2492,True,1,0.0085,3.53137,0,0,0.2614,0.2554,0.2674,RWLK someone alert the policewe have a runner
RWLK,2019-01-17 15:09:00,0.2407,0.2492,,-1,0.0085,3.53137,0,0,0.2621,0.2554,0.2674,RWLK ppl just be careful during last hour remember take profits and ride with winnings
TBLT,2019-01-17 14:24:00,3.024,2.986,,-1,-0.038,-1.25661,0,0,2.961,2.861,2.848,TBLT looks like some consolidation happening here at 3 with vol this can have a nice run going into close
CRMD,2019-01-17 13:59:00,1.915,2.208,False,0,0.293,15.30026,1,9,1.968,1.916,1.814,CRMD chart looks like it will drop will get in after it drops to 170
HSGX,2019-01-17 11:42:00,0.1572,0.1358,True,0,-0.0214,-13.61323,5,0,0.1621,0.1395,0.138,HSGX Round 2
HSGX,2019-01-17 11:07:00,0.1572,0.1358,True,0,-0.0214,-13.61323,8,0,0.1582,0.1395,0.138,HSGX First day in nearly 2 weeks of breaking the downward trend hopefully thats a good sign
HSGX,2019-01-17 11:03:00,0.1572,0.1358,,-1,-0.0214,-13.61323,2,0,0.1563,0.1395,0.138,HSGX such a tease
HSGX,2019-01-17 11:01:00,0.1572,0.1358,True,0,-0.0214,-13.61323,2,1,0.1576,0.1395,0.138,HSGX what are the chances this still closes in the 1314 range lol
HSGX,2019-01-17 10:48:00,0.1572,0.1358,,-1,-0.0214,-13.61323,1,0,0.1605,0.1395,0.138,HSGX squeeze potential
TBLT,2019-01-16 15:58:00,3.174,4.061,,-1,0.887,27.94581,4,2,3.212,3.79,4.217,TBLT got in at 315 holding overnight and selling in the morning these stocks always run the same Know your patterns
TBLT,2019-01-16 15:45:00,3.174,4.061,True,1,0.887,27.94581,1,0,3.292,3.79,4.217,TBLT got in at 315 looking to sell around 340
TBLT,2019-01-16 15:43:00,3.174,4.061,,-1,0.887,27.94581,0,0,3.224,3.79,4.217,TBLT getting some cheapies here for another quick sell either AH or early tmrw morning
TBLT,2019-01-16 15:41:00,3.174,4.061,,-1,0.887,27.94581,0,0,3.15,3.79,4.217,TBLT Traded this 4 times today and each time made 15
TBLT,2019-01-16 15:10:00,3.174,4.061,True,1,0.887,27.94581,0,0,3.992,3.79,4.217,TBLT big wall at 400 need to break it
TBLT,2019-01-16 15:06:00,3.174,4.061,True,1,0.887,27.94581,1,0,3.862,3.79,4.217,TBLT watching closely if it breaks 4 then except an upward close
OGEN,2019-01-16 13:20:00,0.9815,1.009,True,1,0.0275,2.80183,0,0,1.018,0.9751,0.9889,OGEN Got in again 101 Definitely expect this to go back to 107 today Maybe a quick trade easy money
OGEN,2019-01-16 13:06:00,0.9815,1.009,True,1,0.0275,2.80183,0,0,1.048,0.9751,0.9889,OGEN swimming in the money come and find me Round 1 was the teaser and Round 2 will be the knock out Lets go
OGEN,2019-01-16 12:37:00,0.9815,1.009,True,1,0.0275,2.80183,0,0,1.098,0.9751,0.9889,OGEN ohhhh you fanncy
OGEN,2019-01-16 12:34:00,0.9815,1.009,True,1,0.0275,2.80183,1,0,1.083,0.9751,0.9889,OGEN yall trippin
OGEN,2019-01-16 12:28:00,0.9815,1.009,True,1,0.0275,2.80183,2,0,1.07,0.9751,0.9889,OGEN We GUCCI
OGEN,2019-01-16 12:24:00,0.9815,1.009,True,1,0.0275,2.80183,1,0,1.068,0.9751,0.9889,OGEN this hurdle and then we partying like its 1999
CHK,2019-01-15 10:10:00,2.839,2.773,True,0,-0.066,-2.32476,5,0,2.842,2.819,2.812,CHK As the kids say nowadays once this passes 285 we GUCCI
HSGX,2019-01-14 14:15:00,0.1596,0.1641,True,1,0.0045,2.81955,3,0,0.1594,0.162,0.1591,HSGX possible Gap Up once it breaks this 16 wall
OGEN,2019-01-14 14:00:00,0.9595,0.94,True,0,-0.0195,-2.03231,0,1,0.9184,0.953,0.9665,OGEN Got in again at 905 chart looks primed for a slight run Hopefully it can breakthrough the 1 wall Need vol Momentum
HSGX,2019-01-14 12:03:00,0.1596,0.1641,True,1,0.0045,2.81955,1,0,0.16,0.162,0.1591,HSGX volume has died down needs a spark then it can run big time
IPCI,2019-01-11 12:17:00,0.3322,0.2912,True,0,-0.041,-12.34196,1,1,0.329,0.3136,0.3112,IPCI i got in at 299 yesterday I expect to hold it until it reaches 40 Chart looks primed for a big run
OGEN,2019-01-11 12:13:00,0.9915,1.066,True,1,0.0745,7.51387,1,0,0.9948,1.044,1.002,OGEN Once it bottomed out I got in at 987 Expect it to reach 107 this afternoon
HSGX,2019-01-11 10:03:00,0.1698,0.1789,,-1,0.0091,5.35925,0,1,0.1589,0.1589,0.1609,HSGX for some reason it seems like dilution today
HMNY,2019-01-10 10:44:00,0.0168,0.0175,True,1,0.0007,4.16667,4,1,0.0173,0.0173,0.0173,HMNY told the lambo dealership that I will have to put the car on layaway since HMNY is being stubborn
HMNY,2019-01-09 13:43:00,0.0168,0.0175,True,1,0.0007,4.16667,6,1,0.0172,0.0173,0.0173,HMNY just got off the phone with the lambo dealership told him I want my lambo decked out in MP logo
HMNY,2019-01-09 13:38:00,0.0168,0.0175,,-1,0.0007,4.16667,2,0,0.0172,0.0173,0.0173,HMNY hopefully volume will start to pick up
HMNY,2019-01-09 13:34:00,0.0168,0.0175,True,1,0.0007,4.16667,1,0,0.0171,0.0173,0.0173,HMNY boom goes the dynamite
CHK,2019-01-09 12:30:00,2.761,2.587,True,0,-0.174,-6.30206,0,0,2.806,2.805,2.79,CHK higher highs and higher lows
CHK,2019-01-09 12:00:00,2.761,2.587,True,0,-0.174,-6.30206,0,1,2.849,2.805,2.79,CHK how many time shave we tested 285 today sheesh its gotta breakout eventually
HMNY,2019-01-09 11:42:00,0.0176,0.0169,True,0,-0.0007,-3.97727,3,0,0.0173,0.0168,0.0167,HMNY like I said we will hit 0175 then we need to hope volume picks up or it will stay stagnant So far volume seems to be picking up
HMNY,2019-01-09 11:34:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.0172,0.0168,0.0167,HMNY told ya its gonna hit 0175 then we need volume to pick up and this thing will go up Good Luck Everyone
HMNY,2019-01-09 11:31:00,0.0176,0.0169,True,0,-0.0007,-3.97727,0,0,0.017,0.0168,0.0167,HMNY Im expecting 0175 very soon hopefully that will help with the volume and we can see this thing take off
HMNY,2019-01-09 11:05:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.017,0.0168,0.0167,HMNY Over the last week the vol has died down and stock price hasnt tankedthat means something is upit needs to brk 022 for big gains
HMNY,2019-01-09 10:53:00,0.0176,0.0169,True,0,-0.0007,-3.97727,8,2,0.0167,0.0168,0.0167,HMNY she is gonna explode hold on tight
HMNY,2019-01-08 14:13:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.0176,0.0168,0.0167,HMNY technicals look good Should breakout of this funk
HMNY,2019-01-08 13:44:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.0177,0.0168,0.0167,HMNY L2 looks amazing but this stock isnt doing squat With this low volume you woulda expected the SP to drop more something is up
HMNY,2019-01-04 15:32:00,0.016,0.0162,,-1,0.0002,1.25,1,1,0.016,0.0158,0.0161,HMNY I keep hitting the ask for more than a thousand shares and its not movingwhy is that
HMNY,2019-01-04 14:48:00,0.016,0.0162,True,1,0.0002,1.25,6,2,0.0164,0.0158,0.0161,HMNY watching paint dry is more exciting than the activity on this stock cmon shoot up already
HMNY,2019-01-04 13:51:00,0.016,0.0162,,-1,0.0002,1.25,1,0,0.0163,0.0158,0.0161,HMNY funny how the bid got swallowed up with over 600k and ask had less than 10k and hasnt changed
HMNY,2019-01-04 11:30:00,0.016,0.0162,,-1,0.0002,1.25,3,0,0.0158,0.0158,0.0161,HMNY Be careful this might be a bumpy ride
HMNY,2019-01-03 11:32:00,0.016,0.0162,True,1,0.0002,1.25,2,1,0.0158,0.0158,0.0161,HMNY Im surprised by how well this is holding up today Excited to see this pop in the next hour or
HMNY,2019-01-03 10:03:00,0.016,0.0162,True,1,0.0002,1.25,1,2,0.0159,0.0158,0.0161,HMNY the big ssells wall on the ask tells me the company is diluting the stock Hope Im
HMNY,2019-01-02 14:09:00,0.016,0.0162,,-1,0.0002,1.25,2,1,0.0164,0.0158,0.0161,HMNY Im kinda hoping it drops to 0156 so i can buy more
HMNY,2019-01-02 12:45:00,0.016,0.0162,,-1,0.0002,1.25,3,2,0.0163,0.0158,0.0161,HMNY get ready shes about to blow
