MNGA,2019-02-06 10:03:00,2.463,2.734,False,0,0.271,11.00284,4,0,2.592,2.594,2.505,MNGA I hope this goes below 1 before the 10 days fuck mnga
MNGA,2019-02-01 15:26:00,2.463,2.734,False,0,0.271,11.00284,0,0,2.463,2.594,2.505,MNGA the ceo probably shorts his own company fucking dick
MNGA,2019-02-01 14:55:00,2.463,2.734,,-1,0.271,11.00284,4,3,2.465,2.594,2.505,MNGA I use to believe in this company but this is just gambling at this point
MNGA,2019-02-01 13:50:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.479,2.594,2.505,MNGA this company is run by thieves
MNGA,2019-01-31 10:39:00,2.463,2.734,True,1,0.271,11.00284,0,0,2.503,2.594,2.505,MNGA post level 2 please
MNGA,2019-01-31 09:52:00,2.463,2.734,,-1,0.271,11.00284,0,0,2.65,2.594,2.505,MNGA rh is good
MNGA,2019-01-31 09:41:00,2.463,2.734,,-1,0.271,11.00284,2,0,2.694,2.594,2.505,MNGA my rh is fine
MNGA,2019-01-31 09:36:00,2.463,2.734,True,1,0.271,11.00284,3,0,2.719,2.594,2.505,MNGA wait till fomo hits and the squeeze and the news big day
MNGA,2019-01-30 14:20:00,2.463,2.734,True,1,0.271,11.00284,3,1,2.468,2.594,2.505,MNGA when will this hit scanners
AVGR,2019-01-28 13:43:00,0.3536,0.3383,,-1,-0.0153,-4.32692,0,4,0.3552,0.3429,0.346,AVGR cant break 36
TRVN,2019-01-28 12:35:00,1.183,0.675,,-1,-0.508,-42.94167,0,0,0.9073,0.7953,0.9271,TRVN huge news at mnga
ORGO,2019-01-28 10:00:00,14.479,17.928,,-1,3.449,23.82071,1,0,15.179,15.179,15.125,ORGO Ill bag hold forever they arent taking my money f them
CGIX,2019-01-25 12:23:00,0.3095,0.321,True,1,0.0115,3.71567,2,2,0.33,0.3155,0.3129,CGIX broke 33 finally
CGIX,2019-01-24 10:45:00,0.3095,0.321,True,1,0.0115,3.71567,0,0,0.314,0.3155,0.3129,CGIX
CGIX,2019-01-24 10:45:00,0.3095,0.321,,-1,0.0115,3.71567,0,0,0.314,0.3155,0.3129,CGIX volume coming in
ABIL,2019-01-22 10:03:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.307,2.257,2.227,ABIL ER today
ABIL,2019-01-22 10:01:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.265,2.257,2.227,ABIL er is officially today ah
ABIL,2019-01-22 09:47:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.251,2.257,2.227,ABIL when Does the squeeze happen
ABIL,2019-01-16 15:57:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.315,2.257,2.227,ABIL ah should interesting
ABIL,2019-01-16 15:53:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.313,2.257,2.227,ABIL tomorrow is going to be crazy
ABIL,2019-01-16 14:26:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.414,2.257,2.227,ABIL this wants to go up so bad
ABIL,2019-01-16 13:59:00,2.328,2.108,,-1,-0.22,-9.45017,0,4,2.263,2.257,2.227,ABIL average 237 how screwed am I
ABIL,2019-01-16 12:26:00,2.328,2.108,True,0,-0.22,-9.45017,7,0,2.203,2.257,2.227,ABIL 5 tomorrow
AYTU,2019-01-16 10:27:00,0.987,1.03,,-1,0.043,4.35664,0,0,0.9883,0.9751,0.9846,AYTU volume is really down today
AYTU,2019-01-16 10:04:00,0.987,1.03,True,1,0.043,4.35664,0,0,0.9993,0.9751,0.9846,AYTU 100
AYTU,2019-01-16 09:56:00,0.987,1.03,True,1,0.043,4.35664,1,0,0.9913,0.9751,0.9846,AYTU
AYTU,2019-01-15 13:20:00,0.987,1.03,,-1,0.043,4.35664,0,0,0.9554,0.9751,0.9846,AYTU low float
AYTU,2019-01-15 13:15:00,0.987,1.03,,-1,0.043,4.35664,0,0,0.952,0.9751,0.9846,AYTU safe to holdover night
AYTU,2019-01-15 13:12:00,0.987,1.03,True,1,0.043,4.35664,0,1,0.9557,0.9751,0.9846,AYTU when Safe to hold overnight
