AMRS,2019-02-11 10:08:00,5.025,5.75,True,1,0.725,14.42786,7,7,5.519,5.563,5.503,AMRS When the transformative Chian deal start to affect on the rev and bottom line answer Q2 2019
AMRS,2019-02-11 10:00:00,5.025,5.75,True,1,0.725,14.42786,14,0,5.563,5.563,5.503,AMRS quote 2 it is immediately going to give us a scale and profit generation unprecedented in this industry
AMRS,2019-02-11 09:57:00,5.025,5.75,True,1,0.725,14.42786,10,0,5.59,5.563,5.503,AMRS The China deal can be HUGE for the company quote1 talking about double the rev and dramatically impact and bottom line
AMRS,2019-02-11 09:49:00,5.025,5.75,True,1,0.725,14.42786,7,0,5.67,5.563,5.503,AMRS Interesting quote CFO China where large companies are eager to invest in next generation technology
AMRS,2019-02-06 10:20:00,5.025,5.75,True,1,0.725,14.42786,9,5,5.571,5.563,5.503,AMRS Revenue projection to 2020 is 05B without CBT when the tranformative deal china signed 2020 revs will be 1B see inside
AMRS,2019-02-05 15:42:00,5.025,5.75,True,1,0.725,14.42786,6,0,4.998,5.563,5.503,AMRS CBD price per KG is 7K to 30K They WILL TAKE the whole market with 20 production cost per KGrhizosciencescomcbdpricing
AMRS,2019-02-05 15:20:00,5.025,5.75,True,1,0.725,14.42786,7,3,5.062,5.563,5.503,AMRS Cannabis is sold for 10000 per KG Amyris can produce it for 20 per KG They will take the whole market Check my numbers
AMRS,2019-02-05 15:19:00,5.025,5.75,True,1,0.725,14.42786,3,5,5.061,5.563,5.503,AMRS Cannabis is sold for 1000 for KG Amyris can produce it for 20 per KG They will take the whole market
AMRS,2019-02-05 15:12:00,5.025,5.75,True,1,0.725,14.42786,3,0,5.089,5.563,5.503,AMRS 2021 REVS 1B GM 60 600M profit X40 on profit this is over 20B company in 2 to 3 years 200 per share
AMRS,2019-02-05 14:37:00,5.025,5.75,,-1,0.725,14.42786,0,0,5.089,5.563,5.503,AMRS In 2021 AMRS revs will be 1B GM 60 to 70 Profit 05B minimum multiple of 40 on the profit bring it to 20B company Do the math
AMRS,2019-02-05 10:20:00,5.475,4.275,True,0,-1.2,-21.91781,3,4,4.315,4.395,4.332,AMRS 10B company in less than 2 years
PRPO,2019-01-15 10:49:00,0.2201,0.2405,True,1,0.0204,9.26851,13,1,0.2359,0.2297,0.2299,PRPO Impressive
PRPO,2019-01-11 10:33:00,0.2201,0.2405,,-1,0.0204,9.26851,7,0,0.2296,0.2297,0.2299,PRPO Very Very Very
PRPO,2019-01-10 10:13:00,0.2201,0.2405,True,1,0.0204,9.26851,2,0,0.2297,0.2297,0.2299,PRPO Do your DD understand what does it mean to go head to head with ddPCR and win
PRPO,2019-01-10 10:09:00,0.2201,0.2405,True,1,0.0204,9.26851,5,0,0.2285,0.2297,0.2299,PRPO Day traders get the fuck out
PRPO,2019-01-10 10:07:00,0.2201,0.2405,True,1,0.0204,9.26851,4,2,0.2259,0.2297,0.2299,PRPO All these idiots who do not know what they are holding please get out of hereThis company has amazing products and worth hundreds M
PRPO,2019-01-10 10:01:00,0.2201,0.2405,True,1,0.0204,9.26851,3,0,0.2292,0.2297,0.2299,PRPO MCAP 8M is ridiculous It will shot up to 50M easily I can see 2
