AUPH,2019-02-27 12:50:00,7.104,7,True,0,-0.104,-1.46396,2,0,7.258,7.1,7.069,AUPH One Says Give us our Daily Bread One must know without the Yeast it will not Rise Secure enough yeast in AUPH for your Bread
AUPH,2018-09-21 13:23:00,7.104,7,True,0,-0.104,-1.46396,7,5,7.258,7.1,7.069,AUPH One says To Want Fruit without Planting Seeds Is like waiting for Baby without Doing the Do Plant seeds now Harvest will be Soon
AUPH,2018-10-26 13:43:00,7.104,7,,-1,-0.104,-1.46396,1,0,7.231,7.1,7.069,AUPH One saysThe History of Ones Action is A Mirror to His Future One who is negative will Find his Path the Same
AUPH,2018-10-26 12:20:00,7.104,7,True,0,-0.104,-1.46396,0,0,7.206,7.1,7.069,AUPH One Says Some postings like student in class belowNo Sense No Facts No Focus Be not the Fool of Nonsense
AUPH,2018-10-26 12:18:00,7.104,7,True,0,-0.104,-1.46396,5,0,7.199,7.1,7.069,AUPH
AUPH,2018-10-26 12:01:00,7.104,7,True,0,-0.104,-1.46396,9,1,7.242,7.1,7.069,AUPH As Season ChangeFall is in the Air One Says Fear not Change nor the Fall For in the Spring our Seeds will Flourish5533
AUPH,2018-10-26 10:29:00,7.104,7,True,0,-0.104,-1.46396,0,3,7.078,7.1,7.069,AUPH Hey FamIm tying to get back in the game here in good graces I started a GOFUNDME account Bad Bear for AUPH Every bit helps
AUPH,2018-10-26 10:18:00,7.104,7,True,0,-0.104,-1.46396,3,1,7.106,7.1,7.069,AUPH I really think this stock is BEST Value in Market If you Buy and HOLD you will see big gains next year Wish I could buy Margin Call
AUPH,2018-10-26 09:56:00,7.104,7,True,0,-0.104,-1.46396,2,8,7.06,7.1,7.069,AUPH I must apologize for my evil bearish ways to the family of AUPHITES I was wrong Its just I lost my Asss here and on CERU Damit
AUPH,2019-03-22 12:04:00,7.104,7,True,0,-0.104,-1.46396,0,0,7.247,7.1,7.069,AUPH One Says
AUPH,2019-03-22 11:54:00,7.104,7,True,0,-0.104,-1.46396,2,2,7.256,7.1,7.069,AUPH One Says
AUPH,2019-03-22 11:32:00,7.104,7,True,0,-0.104,-1.46396,1,0,7.18,7.1,7.069,AUPH Ones SaysBenedictBear Also Likes Beer and His New Girlfriend with Man Hands Fits Him Perfect
AUPH,2019-03-22 11:15:00,7.104,7,True,0,-0.104,-1.46396,1,10,7.13,7.1,7.069,AUPH One SaysBenedictBear Values the size of handsHis Girlfriend Will Fulfill His Needs
AUPH,2019-03-22 11:01:00,7.104,7,True,0,-0.104,-1.46396,2,0,7.14,7.1,7.069,AUPH One SaysThose who are Short on the Power of Growth in our CropAre Nervous With the Upcoming Harvest
AUPH,2019-03-22 10:44:00,7.104,7,True,0,-0.104,-1.46396,1,0,7.113,7.1,7.069,AUPH One SaysAs The Large Tree Accumulates LeavesThe Shade of Green Will Cool Your Life In The Heat of Summer
AUPH,2019-03-22 10:31:00,7.104,7,True,0,-0.104,-1.46396,1,0,7.072,7.1,7.069,AUPH One Says In Order to Reach the MoonOne Must Look to the StarsOur Move is Inevitable
AUPH,2019-03-22 10:27:00,7.104,7,True,0,-0.104,-1.46396,0,0,7.102,7.1,7.069,AUPH One SaysFear not the Trimming of The Plant It will become Fuller with Growth and Better for The Harvest
AUPH,2019-03-22 10:21:00,7.104,7,True,0,-0.104,-1.46396,1,1,7.09,7.1,7.069,AUPH One SaysAs long as the roots are not severed all is well And all will be well in the garden
AUPH,2019-03-22 10:17:00,7.104,7,True,0,-0.104,-1.46396,0,0,7.117,7.1,7.069,AUPH One SaysGrowth has its Seasons There will Be Growth in the Spring
AUPH,2019-03-22 10:11:00,7.104,7,True,0,-0.104,-1.46396,3,0,7.123,7.1,7.069,AUPH One Says To be a Part of Saving Lives Is to Be Richer Beyond Imagination
AUPH,2019-03-22 10:06:00,7.104,7,True,0,-0.104,-1.46396,1,0,7.12,7.1,7.069,AUPH One Says To Take Sprouts to Market from Plants that Yield a Great Harvest is One Bad Farmer
