BPMX,2019-02-12 12:36:00,0.1012,0.1039,True,1,0.0027,2.66798,1,0,0.1029,0.101,0.101,BPMX Cant buy this week need to pay some taxes to Uncle Sugar
BPMX,2019-02-05 12:46:00,0.1012,0.1039,True,1,0.0027,2.66798,6,9,0.1016,0.101,0.101,BPMX Laughing at the restless who want instant gratification Have you ever had to wait for anything
BPMX,2019-01-28 14:23:00,0.1012,0.1039,True,1,0.0027,2.66798,3,0,0.1011,0.101,0.101,BPMX Another Monday after a pay day Time to buy more The day this takes off Im gonna giggle my ass off and grin ear to ear
BPMX,2019-01-09 12:52:00,0.1012,0.1039,True,1,0.0027,2.66798,2,0,0.1022,0.101,0.101,BPMX Traders watch this stock and trade based on swings in fractions of pennies or a whole cent trying to make a quick buck
BPMX,2019-01-09 12:49:00,0.1012,0.1039,True,1,0.0027,2.66798,5,3,0.1029,0.101,0.101,BPMX I accumulate and hold long because I understand what the company is developing and where they are headed I am an Investor
BPMX,2019-01-08 12:08:00,0.1012,0.1039,True,1,0.0027,2.66798,3,3,0.1016,0.101,0.101,BPMX Accumulating more Going out on a limb putting all my eggs in 1 basket The day this tops 1 dollar Ill have a SEG from ear to ear
BPMX,2018-12-26 12:02:00,0.1012,0.1039,True,1,0.0027,2.66798,8,0,0.1016,0.101,0.101,BPMX Added another 10k to the tally
BPMX,2018-12-03 12:47:00,0.1012,0.1039,True,1,0.0027,2.66798,1,1,0.1027,0.101,0.101,BPMX yeah for the Xmas bonus time to buy more BPMX
BPMX,2018-11-30 12:43:00,0.1012,0.1039,True,1,0.0027,2.66798,9,0,0.1028,0.101,0.101,BPMX Still holding
BPMX,2018-11-29 12:42:00,0.1012,0.1039,True,1,0.0027,2.66798,11,21,0.1022,0.101,0.101,BPMX still holding half million shares 30 and I sleep well Time is on my side Good thing I dont invest my lunch money
BPMX,2018-11-19 12:30:00,0.1012,0.1039,True,1,0.0027,2.66798,1,0,0.1023,0.101,0.101,BPMX Normal daily variance No worries
BPMX,2018-11-08 12:42:00,0.1012,0.1039,True,1,0.0027,2.66798,3,0,0.1022,0.101,0.101,BPMX It will help you determine your true inner investor
BPMX,2018-11-08 12:41:00,0.1012,0.1039,True,1,0.0027,2.66798,1,0,0.103,0.101,0.101,BPMX To understand what I mean sit down with your friends and play MONOPOLY with real money for keeps
BPMX,2018-11-08 12:41:00,0.1012,0.1039,True,1,0.0027,2.66798,0,0,0.103,0.101,0.101,BPMX People invest differently when its a play account vs a real account By that I mean fakefunny money or low value vs real DOLLARS
BPMX,2018-11-06 12:13:00,0.1012,0.1039,True,1,0.0027,2.66798,2,0,0.1016,0.101,0.101,BPMX My BLOCK list continues to grow
BPMX,2018-11-02 12:38:00,0.1012,0.1039,True,1,0.0027,2.66798,2,0,0.1022,0.101,0.101,BPMX untill then penny flipping wont do squat
BPMX,2018-11-02 12:37:00,0.1012,0.1039,True,1,0.0027,2.66798,2,0,0.1016,0.101,0.101,BPMX When we buy all the float further purchases will drive this up However you have to hold and NOT sell
