MLNT,2019-02-14 15:24:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.475,1.581,1.598,MLNT Plenty of over extended retail traders still left to scare Wait for a bit before setting up again
MLNT,2019-02-08 11:56:00,1.484,1.671,True,1,0.187,12.60108,0,5,1.589,1.581,1.598,MLNT This is just Deerfield converting to 160 I bet they slowly leg in all the way to exactly 160 for day Total hard on to covert
MLNT,2019-02-08 11:39:00,1.484,1.671,True,1,0.187,12.60108,2,1,1.577,1.581,1.598,MLNT My worry here is the massive options I have at 250 will go to zero because Deerfield and Vatera take it private at 250 Risky
MLNT,2019-02-08 11:14:00,1.484,1.671,True,1,0.187,12.60108,1,10,1.6,1.581,1.598,mendomind Here Ill show you Its the simplest trading system Once you get a huge spike only buy it once it bounces off 50FIB MLNT
MLNT,2019-02-08 10:21:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.562,1.581,1.598,MLNT WTF shorts Where is everyone finding shares to short
MLNT,2019-02-08 10:18:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.568,1.581,1.598,MLNT One more chance to take out 190
MLNT,2019-02-06 14:26:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.53,1.581,1.598,MLNT I think Deerfield wants to get their 160 conversions done Couple calls to their boys on the floor to goose the price
MLNT,2019-02-06 14:24:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.53,1.581,1.598,MLNT Ill raise my hand here and say the stock is behaving a lot better than I thought it would Im surprised
MLNT,2019-02-06 11:18:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.6,1.581,1.598,MLNT Give it 35 days so the junior traders can puke their shares and realize their loss Well test Highs from yesterday in due time
MLNT,2019-02-06 11:17:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.6,1.581,1.598,MLNT Will be here for a very long time Holding strong not worried at all Tiny tiny volume on pullback is VERY Bullish
MLNT,2019-02-06 09:35:00,1.484,1.671,True,1,0.187,12.60108,0,9,1.61,1.581,1.598,MLNT Should be an easy short all day for those who want to grab a few cents Maybe collapse down to 95 105
MLNT,2019-02-05 15:17:00,1.484,1.671,True,1,0.187,12.60108,2,9,1.51,1.581,1.598,MLNT Will host an open bar in Boston when this goes to 5 DM me now if you want on the list
MLNT,2019-02-05 15:16:00,1.484,1.671,True,1,0.187,12.60108,1,2,1.517,1.581,1.598,MLNT Now 130000 shares long Thanks for the sell offDUDES
MLNT,2019-02-05 15:15:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.515,1.581,1.598,MLNT All you basement dwelling soy boys with B School degrees listen up watch the IV on calls Options area is smoking hot Why
MLNT,2019-02-05 12:38:00,1.484,1.671,True,1,0.187,12.60108,4,0,1.548,1.581,1.598,MLNT 158 is the fuse
MLNT,2019-02-05 12:35:00,1.484,1.671,,-1,0.187,12.60108,0,2,1.55,1.581,1.598,This contract in particular is going to absolutely explode 25 call July MLNT
MLNT,2019-02-05 12:33:00,1.484,1.671,True,1,0.187,12.60108,0,2,1.54,1.581,1.598,MLNT Trader tip Watch how they lower the inventory on ASK for the 19 JUL 19 250 calls It was in the hundreds Now just 5 contracts
MLNT,2019-02-05 12:24:00,1.484,1.671,True,1,0.187,12.60108,1,1,1.561,1.581,1.598,MLNT Whoever bought 50 shares at 122336 at market is a genius Get in there
MLNT,2019-02-05 12:10:00,1.484,1.671,True,1,0.187,12.60108,1,0,1.59,1.581,1.598,MLNT 158 is the high from the 11AM 15min bar
MLNT,2019-02-05 12:09:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.59,1.581,1.598,MLNT I wonder how Clay did with his long from yesterday
MLNT,2019-02-05 11:23:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.6,1.581,1.598,MLNT This is a shortat 819
MLNT,2019-02-05 11:21:00,1.484,1.671,True,1,0.187,12.60108,0,0,1.6,1.581,1.598,MLNT Id imagine its a pretty quiet day over at the offices of Deerfield
MLNT,2019-02-05 11:17:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.6,1.581,1.598,MLNT Go back years into your trading and find the stocks that do 20x relative volume not one but two days in a row Both Marabozus
MLNT,2019-02-05 11:11:00,1.484,1.671,True,1,0.187,12.60108,2,1,1.6,1.581,1.598,MLNT Go ahead Short it Nothing bullish to look at here at all Said no one ever
MLNT,2019-02-05 11:05:00,1.484,1.671,True,1,0.187,12.60108,2,0,1.575,1.581,1.598,MLNT Major algos will trigger when an already high relative volume spike on daily is met before Noon the next day 7145322 is the trigger
MLNT,2019-02-05 10:54:00,1.484,1.671,True,1,0.187,12.60108,5,0,1.595,1.581,1.598,MLNT Volume speaks louder than price If you sell now do not look at the price at 3PM
