ARRY,2019-01-31 09:56:00,19.218,18.58,,-1,-0.638,-3.3198,0,0,18.602,18.679,18.615,ARRY mother F Run run
SPY,2019-01-30 15:05:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,267.901,264.508,264.799,SPY SPY is heading to 280 on the deck
ARRY,2019-01-30 13:11:00,18.459,17.978,,-1,-0.481,-2.60577,0,2,18.121,17.79,18,ARRY where can it head after ER Feb 5th Over 18 Or under Any guessing
ARRY,2019-01-30 13:09:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18.085,17.79,18,ARRY under 18 again
CYBR,2019-01-30 11:45:00,86.923,84.77,,-1,-2.153,-2.4769,3,0,85.995,84.1,85.182,CYBR crazy run
ARRY,2019-01-30 11:30:00,18.459,17.978,True,0,-0.481,-2.60577,1,0,18.169,17.79,18,ARRY come on push it down 18 one more time Mother F Finally those crooks already gave up Go and fly higher Arry
ARRY,2019-01-29 10:34:00,18.459,17.978,,-1,-0.481,-2.60577,1,0,17.974,17.79,18,ARRY who is MF controlling this stock and push it down each time it goes over 18
ARRY,2019-01-29 10:30:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18,17.79,18,ARRY really Mother F this one Cannot hold 18
ARRY,2019-01-29 10:23:00,18.459,17.978,,-1,-0.481,-2.60577,0,1,17.97,17.79,18,ARRY plz hold over 18 this time I am really sick to see it is usually fading Come on
ARRY,2019-01-28 12:03:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18.14,17.79,18,ARRY what news is it Many bid sizes
ARRY,2019-01-25 12:37:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18.038,17.79,18,ARRY really mother F
ARRY,2019-01-25 11:43:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18.131,17.79,18,ARRY sick
ARRY,2019-01-25 10:54:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,18.124,17.79,18,ARRY action likes a jerk
ARRY,2019-01-25 10:13:00,18.459,17.978,,-1,-0.481,-2.60577,0,0,17.85,17.79,18,ARRY boring about flat
ARRY,2019-01-25 09:50:00,18.459,17.978,,-1,-0.481,-2.60577,0,1,17.907,17.79,18,ARRY mother F how fast it is up and down Algo or MM did it
ARRY,2019-01-25 09:45:00,18.459,17.978,,-1,-0.481,-2.60577,0,1,17.96,17.79,18,ARRY coming ER will give clear an answer it will move above 18 or not This stock is bipolar moving
ARRY,2019-01-25 09:37:00,18.459,17.978,,-1,-0.481,-2.60577,0,3,18.021,17.79,18,ARRY wow Fading fast and fill up the gap Wtf
SPY,2019-01-24 10:17:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.882,262.738,264.124,SPY wow Up again and again and again forever
ARRY,2019-01-23 15:43:00,17.166,17.039,,-1,-0.127,-0.73983,1,0,17.19,17.107,16.93,ARRY wtf to this one
ARRY,2019-01-22 09:48:00,17.166,17.039,,-1,-0.127,-0.73983,1,1,17.055,17.107,16.93,ARRY wait for gap down fill at 1577 and add more
ARRY,2019-01-22 09:45:00,17.166,17.039,,-1,-0.127,-0.73983,0,0,17.003,17.107,16.93,ARRY going down fast
MS,2019-01-17 10:25:00,42.516,42.688,,-1,0.172,0.40455,0,4,41.801,41.971,41.754,TheShadow AZN hey bro This market is melting up forever MS missed but it still recovers and try to head north WTF Not real
SPY,2019-01-15 12:14:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.516,259.401,259.023,SPY try to go up with 50 retracement from all time high to last year all time low It will hit 50 dma and reversal back down
SPY,2019-01-15 10:18:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.038,259.401,259.023,SPY too much sht manipulation in this market Really sick
SPY,2019-01-15 09:50:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.206,259.401,259.023,SPY one thing i can say to this market is UP IS UNREAL AND BASE ON NOTHING bad earnings but still up WTF Pump up on bad fundamental
SPY,2019-01-15 09:31:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,257.92,259.401,259.023,SPY companies missed ER but market is still up and up Is it real
SPY,2019-01-14 12:32:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.272,259.401,259.023,SPY cannot go down Funds are pouring money into market
SPY,2019-01-14 11:43:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.699,259.401,259.023,SPY do you think Jim Cramer is right when he calledCramer says the bear market in stocks ended on Christmas Eve
ARRY,2019-01-04 14:46:00,15.685,14.956,,-1,-0.729,-4.64775,0,0,15.625,15.159,15.44,ARRY play biotech must buy dip and hold it base on FA Most daily TA is a noise
SPY,2019-01-04 13:12:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.933,249.263,251.071,SPY This is unhealthy market when it us driven by news and flip flop comments from Fed
SPY,2019-01-04 13:10:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,253.054,249.263,251.071,SPY we have blowout jobs report BUT WHY FED COMMENTED will be patient Strong economy but patient Fed Mother F really manip market
SPY,2019-01-04 13:02:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.682,249.263,251.071,SPY how much national deficit and debt are careless because Fed can take care all due to Fed can print money any time So buy forever
SPY,2019-01-04 12:59:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.431,249.263,251.071,SPY too much manip from Trump Fed words Watch out short sellers
ARRY,2019-01-04 12:25:00,15.685,14.956,,-1,-0.729,-4.64775,2,0,15.61,15.159,15.44,ARRY invest in biotech and base purely on TA is suicide mission
ARRY,2019-01-04 09:32:00,15.685,14.956,,-1,-0.729,-4.64775,0,2,14.988,15.159,15.44,ARRY price action is weird
ARRY,2019-01-03 15:02:00,15.685,14.956,,-1,-0.729,-4.64775,0,0,15.575,15.159,15.44,ARRY finally it still goes with red market trend today No difference
ARRY,2019-01-03 15:00:00,15.685,14.956,,-1,-0.729,-4.64775,0,0,15.58,15.159,15.44,ARRY big disappointment if close below 15
ARRY,2019-01-03 14:59:00,15.685,14.956,,-1,-0.729,-4.64775,0,1,15.603,15.159,15.44,ARRY bull trap this morning
ARRY,2019-01-03 12:53:00,15.685,14.956,,-1,-0.729,-4.64775,0,2,15.647,15.159,15.44,ARRY WTF Fading
ARRY,2019-01-03 09:36:00,15.685,14.956,,-1,-0.729,-4.64775,0,0,15.007,15.159,15.44,ARRY it runs up on what
ARRY,2019-01-02 11:32:00,15.685,14.956,,-1,-0.729,-4.64775,0,1,15.536,15.159,15.44,ARRY really MF run it up and down and up and down WTF
SPY,2018-12-28 15:00:00,247.835,249.502,,-1,1.667,0.67262,0,2,251.162,249.457,247.629,SPY a big question is RUN UP on what
SPY,2018-12-28 14:54:00,247.835,249.502,,-1,1.667,0.67262,0,0,251.039,249.457,247.629,SPY Jan 2nd after holidays over then we can see a real face of this MF manip market
ARRY,2018-12-28 10:08:00,13.958,14.56,,-1,0.602,4.31294,1,0,14.392,14.568,14.088,ARRY action is odd and sht
ZEN,2018-12-11 15:27:00,58.536,59.605,,-1,1.069,1.82623,0,0,58.94,59.67,59.892,ZEN action likes sht
ARRY,2018-12-07 12:00:00,15.268,15.85,,-1,0.582,3.81189,0,1,15.389,15.893,15.619,ARRY this market is such A S S HOLE
ARRY,2018-12-07 10:11:00,15.268,15.85,True,1,0.582,3.81189,1,2,15.641,15.893,15.619,ARRY it is really ironic when the market was down yesterday but it was up and go opposite today STOP F manip it
ARRY,2018-12-06 09:54:00,15.268,15.85,,-1,0.582,3.81189,1,0,15.87,15.893,15.619,ARRY stop f u c k ing bleeding
ARRY,2018-12-04 14:59:00,15.268,15.85,,-1,0.582,3.81189,0,0,15.263,15.893,15.619,ARRY volume like sht light Mother F sellers or shorts
ARRY,2018-12-04 14:57:00,15.268,15.85,,-1,0.582,3.81189,0,0,15.299,15.893,15.619,ARRY this is s sht show Many times like this shows keep repeat and repeat
ARRY,2018-12-04 13:46:00,15.268,15.85,,-1,0.582,3.81189,0,0,15.484,15.893,15.619,ARRY really F
SPY,2018-12-04 12:29:00,270.306,278.433,,-1,8.127,3.00659,1,0,273.466,277.714,277.546,SPY as long as F u cking Orange is still in office Bullish trading is done
VKTX,2018-12-03 10:46:00,11.162,11.522,,-1,0.36,3.22523,0,1,11.31,11.422,11.407,VKTX MF
VKTX,2018-12-03 10:12:00,11.162,11.522,,-1,0.36,3.22523,0,0,11.38,11.422,11.407,VKTX partnership or no partnership Come one MF ceo gives us a good news Take forever to research for it
VKTX,2018-11-30 09:50:00,11.162,11.522,,-1,0.36,3.22523,0,0,11.43,11.422,11.407,VKTX prefer gap down is better than gap up
VKTX,2018-11-30 09:49:00,11.162,11.522,,-1,0.36,3.22523,2,0,11.41,11.422,11.407,VKTX when will ceo give a good pop partnership news How long does it take to search for partnership Come on MF ceo
VKTX,2018-11-30 09:45:00,11.162,11.522,,-1,0.36,3.22523,0,1,11.48,11.422,11.407,VKTX this is the most F stock to be manipulated
ARRY,2018-11-29 15:59:00,15.593,16.153,,-1,0.56,3.59136,0,0,15.593,16.12,16.03,ARRY WTF today What is eating it today
ARRY,2018-11-29 13:32:00,15.593,16.153,,-1,0.56,3.59136,0,0,15.74,16.12,16.03,ARRY WTF today after conference
ARRY,2018-11-29 11:14:00,15.593,16.153,,-1,0.56,3.59136,0,1,15.949,16.12,16.03,ARRY this market in the general is acting like sht One day up and next day down and next day up and repeat
AMZN,2018-11-27 10:17:00,1581.041,1577.099,,-1,-3.942,-0.24933,1,0,1593.572,1576.684,1585.557,AMZN big mega stock but is trading like a penny stock in this F market environment WTF
VKTX,2018-11-26 12:44:00,11.46,12.35,,-1,0.89,7.76614,0,0,11.23,12.151,11.83,VKTX MOTHER F of all F lol
ARRY,2018-11-26 11:31:00,15.939,15.881,,-1,-0.058,-0.36389,0,0,15.772,16.095,15.93,ARRY WTF fading as usual
VKTX,2018-11-26 10:59:00,11.46,12.35,,-1,0.89,7.76614,2,0,11.594,12.151,11.83,VKTX WTF
ARRY,2018-11-26 10:08:00,15.939,15.881,,-1,-0.058,-0.36389,0,0,16.01,16.095,15.93,ARRY fade again as usual That is really F
VKTX,2018-11-26 09:37:00,11.46,12.35,,-1,0.89,7.76614,0,0,12.188,12.151,11.83,VKTX this is really F
VKTX,2018-11-23 12:54:00,11.46,12.35,,-1,0.89,7.76614,0,2,11.257,12.151,11.83,VKTX half day trade with sht thin thin volume and down NO FEAR Wait for holiday over then normal trading day back
VKTX,2018-11-23 12:52:00,11.46,12.35,,-1,0.89,7.76614,0,0,11.243,12.151,11.83,VKTX mother f u k ers take down and one day to will be burned to ash Come one
ARRY,2018-11-23 11:13:00,15.634,15.45,True,0,-0.184,-1.17692,1,0,15.83,15.964,15.879,ARRY M F manip Xbi and IBB are up now 2 but this baby is just 12 WTF
VKTX,2018-11-21 09:31:00,12.28,11.954,,-1,-0.326,-2.65472,2,0,11.917,11.68,11.7,VKTX recently upgraded and also high probability of buyout speculation from Raymond James but could not move it up WTF
VKTX,2018-11-20 11:25:00,12.28,11.954,,-1,-0.326,-2.65472,0,0,12.03,11.68,11.7,VKTX many swing and day traders in this stock They get and out quick Therefore it is hard to hold its gain
ARRY,2018-11-20 10:01:00,15.263,14.839,,-1,-0.424,-2.77796,0,7,14.71,14.652,15.08,ARRY this is a shit down and not real
AAPL,2018-11-19 14:15:00,185.847,190.128,False,0,4.281,2.30351,1,0,185.787,188.074,187.704,AAPL this F big takes the market down Roast it
ARRY,2018-11-19 14:13:00,15.214,16.201,,-1,0.987,6.48745,0,0,15.016,15.66,15.4,ARRY this F market screws us
ARRY,2018-11-19 14:12:00,15.214,16.201,,-1,0.987,6.48745,0,0,15.021,15.66,15.4,ARRY drop more than 8 base on nothing sht at all M the F wallstreet
ARRY,2018-11-19 11:50:00,15.214,16.201,,-1,0.987,6.48745,0,0,15.269,15.66,15.4,ARRY not F real
ARRY,2018-11-19 09:44:00,15.214,16.201,,-1,0.987,6.48745,1,1,15.904,15.66,15.4,ARRY they ran it up at the end of week to kill all puts and they took it down at begin of the week to kill calls due to eow bullish senti
ARRY,2018-11-19 09:40:00,15.214,16.201,,-1,0.987,6.48745,0,0,15.775,15.66,15.4,ARRY WS crooks keep manip trading range 14 15 price range
ARRY,2018-11-19 09:38:00,15.214,16.201,True,1,0.987,6.48745,1,1,15.956,15.66,15.4,ARRY drama always begin in new week after options expired Mother F WS crooks manip it
ARRY,2018-11-16 15:52:00,15.214,16.201,,-1,0.987,6.48745,0,0,15.195,15.66,15.4,ARRY any upgrades or good news today or participate any coming events Good to see it is green
VKTX,2018-11-16 14:39:00,11.645,11.299,,-1,-0.346,-2.97123,1,9,11.46,11.877,11.766,VKTX how long investors must wait more for partnership searching WTF management is doing now and take too long to find one Come on
VKTX,2018-11-16 13:47:00,11.645,11.299,,-1,-0.346,-2.97123,0,0,11.426,11.877,11.766,VKTX WTF to this stock with big trading range almost 10 daily 1100 11941 too much manip in this name
VKTX,2018-11-16 13:46:00,11.645,11.299,,-1,-0.346,-2.97123,1,1,11.425,11.877,11.766,VKTX WTF to this stock with this trading range 1100 11941 almost 1 dollar Too much manip sht and short in this one
ARRY,2018-11-16 13:31:00,16.372,15.54,,-1,-0.832,-5.08185,1,0,16.04,16.162,15.99,ARRY the market sentiment is piece of SHT chop chop
SRPT,2018-11-16 10:46:00,118.986,117.798,,-1,-1.188,-0.99844,1,0,117.572,119.13,118.66,SRPT this is a sht
SRPT,2018-11-16 10:38:00,118.986,117.798,,-1,-1.188,-0.99844,1,0,118.6,119.13,118.66,SRPT WTF to this dog Look at ibb and xbi Run or die
ARRY,2018-11-16 10:29:00,16.372,15.54,,-1,-0.832,-5.08185,0,0,15.99,16.162,15.99,ARRY fade Wtf
SRPT,2018-11-14 14:33:00,111.948,117.943,,-1,5.995,5.35516,0,0,110.87,115.87,112.82,SRPT pop up and fade and pop up here and there is NOT a trend
SRPT,2018-11-14 14:13:00,111.948,117.943,,-1,5.995,5.35516,1,0,109.586,115.87,112.82,SRPT market sentiment again market sentiment is a BIG matter now guys Remember fundamental is trashed if people are panic keep selling
SRPT,2018-11-14 11:19:00,111.948,117.943,,-1,5.995,5.35516,0,0,110.453,115.87,112.82,SRPT still hold OMG Watch out this sickness market guys Play safe
MDGL,2018-11-13 15:05:00,145.883,189.104,,-1,43.221,29.62717,0,17,151.652,175.747,166.641,MDGL WTF What wrong is it Just released good news about NASH
VKTX,2018-11-13 13:13:00,11.553,13.481,,-1,1.928,16.68831,0,0,11.95,12.114,11.884,VKTX wow 10mil volume but up 24 cents Not real and not good Can be red due to sick market
SRPT,2018-11-13 09:59:00,116.786,120.853,,-1,4.067,3.48244,0,0,117.387,116.39,116.988,SRPT sorry put wrong sentiment But really big disappointment
SRPT,2018-11-13 09:58:00,116.786,120.853,False,0,4.067,3.48244,0,0,117.267,116.39,116.988,SRPT wtf After offering recently This stock keeps acting like a POS a dog priced already low 131 and now only 118 Lost 14 more
VKTX,2018-11-12 15:57:00,11.76,12.283,,-1,0.523,4.44728,1,0,11.781,11.653,11.59,VKTX what the Mother F they are dumping st eod
CHRS,2018-11-12 15:56:00,10.939,9.922,,-1,-1.017,-9.29701,0,0,10.967,9.53,9.95,CHRS mother F they are dumping at eod
SPY,2018-11-12 11:00:00,272.39,277.248,False,0,4.858,1.78347,0,0,274.375,275.471,275.673,SPY wait for 26812 gap fill and maybe test low gain after that
VKTX,2018-11-12 10:30:00,11.76,12.283,,-1,0.523,4.44728,0,0,11.59,11.653,11.59,VKTX soon or later GAP must fill Then where will it go
