MRIN,2018-12-18 14:20:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,6.38,4.384,4.252,MRIN reload 378 through 45
MRIN,2018-12-18 12:42:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.681,4.384,4.252,MRIN here we go 4 next stop rip it
MRIN,2018-12-18 12:21:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.29,4.384,4.252,MRIN in some367 through 380s nothing huge well see
TVIX,2018-12-07 09:50:00,53.031,46.593,True,0,-6.438,-12.14007,0,0,46.077,46.099,49.137,TVIX its go time kids
ASNS,2018-12-04 10:58:00,3.373,3.275,True,0,-0.098,-2.90543,1,1,3.561,3.214,3.306,ASNS nice
ASNS,2018-12-04 09:56:00,3.373,3.275,True,0,-0.098,-2.90543,0,0,3.216,3.214,3.306,ASNS red to green time
ASNS,2018-12-04 09:35:00,3.373,3.275,,-1,-0.098,-2.90543,0,0,3.154,3.214,3.306,ASNS added 318
ASNS,2018-12-03 15:52:00,3.373,3.275,True,0,-0.098,-2.90543,5,0,3.373,3.214,3.306,ASNS ImNot letting emotion take over Its great news and chart has a lot of upside to 10 taking it to where hurts
ASNS,2018-12-03 15:51:00,3.373,3.275,,-1,-0.098,-2.90543,0,2,3.371,3.214,3.306,ASNS Im adding f it
ASNS,2018-12-03 13:55:00,3.373,3.275,,-1,-0.098,-2.90543,0,0,3.338,3.214,3.306,ASNS
ASNS,2018-12-03 13:09:00,3.373,3.275,True,0,-0.098,-2.90543,8,2,3.308,3.214,3.306,ASNS for all who held all day Good job This is your time
ASNS,2018-12-03 11:35:00,3.373,3.275,,-1,-0.098,-2.90543,0,0,3.37,3.214,3.306,ASNS 4 first sell
ASNS,2018-12-03 11:35:00,3.373,3.275,True,0,-0.098,-2.90543,2,0,3.37,3.214,3.306,ASNS 36 and its off
SPEX,2018-12-03 11:29:00,0.8397,0.811,,-1,-0.0287,-3.41789,0,6,0.8401,0.8312,0.8499,SPEX hit 95 and I missed it today
ASNS,2018-12-03 11:28:00,3.377,4.18,True,1,0.803,23.7785,4,0,3.559,4.034,3.926,ASNS llllllllooooaaaad
ASNS,2018-12-03 11:14:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.598,4.034,3.926,ASNS Im in a lot here now with this add 58
ASNS,2018-12-03 10:57:00,3.377,4.18,True,1,0.803,23.7785,3,3,3.772,4.034,3.926,ASNS Im holding But not happy
ASNS,2018-12-03 10:10:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.778,4.034,3.926,ASNS 380 add
ASNS,2018-12-03 09:52:00,3.377,4.18,True,1,0.803,23.7785,0,0,4.066,4.034,3.926,ASNS 398 aver 2000
ASNS,2018-11-28 15:57:00,3.377,4.18,,-1,0.803,23.7785,0,0,3.333,4.034,3.926,ASNS 312 bought back the 5000
ASNS,2018-11-28 15:49:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.251,4.034,3.926,ASNS 36 next
ASNS,2018-11-28 15:47:00,3.377,4.18,,-1,0.803,23.7785,0,0,3.267,4.034,3.926,ASNS 345 comin Im telling ya
ASNS,2018-11-28 15:45:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.265,4.034,3.926,ASNS 311 aver now cant wait for the squeeze
SPEX,2018-11-28 15:44:00,0.8662,0.8681,True,1,0.0019,0.21935,3,6,0.8643,0.8629,0.8498,SPEX late day buying
ASNS,2018-11-28 15:11:00,3.057,3.442,True,1,0.385,12.59405,1,0,3.067,3.735,3.184,ASNS yup saw that
ASNS,2018-11-27 15:01:00,3.057,3.442,True,1,0.385,12.59405,2,0,3.09,3.735,3.184,ASNS oh yeah this is nice 320 next stop
ASNS,2018-11-27 13:57:00,3.057,3.442,,-1,0.385,12.59405,0,3,3.089,3.735,3.184,ASNS selling half 28
ASNS,2018-11-27 13:55:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.14,3.735,3.184,ASNS heck ya 265 next stop 3
ASNS,2018-11-27 13:54:00,3.057,3.442,True,1,0.385,12.59405,1,0,3.133,3.735,3.184,ASNS no one selling here until 285 level 2
TIS,2018-11-26 10:39:00,1.577,1.695,,-1,0.118,7.48256,0,0,1.576,1.425,1.505,TIS 174 push here
TIS,2018-11-26 10:36:00,1.577,1.695,True,1,0.118,7.48256,1,0,1.524,1.425,1.505,TIS watch this move to green
SPEX,2018-11-26 10:31:00,0.9826,1.001,,-1,0.0184,1.87258,0,0,1.158,1.313,1.165,SPEX alright Im in 12 1000
TIS,2018-11-26 10:01:00,1.577,1.695,True,1,0.118,7.48256,2,0,1.395,1.425,1.505,TIS loading in some 4000 14
TIS,2018-11-23 11:27:00,1.577,1.695,True,1,0.118,7.48256,4,0,1.584,1.425,1.505,TIS be patient Its a slow day
TIS,2018-11-23 11:27:00,1.577,1.695,True,1,0.118,7.48256,0,0,1.584,1.425,1.505,TIS the season to be jolly when you have an average under 172
TIS,2018-11-23 09:53:00,1.577,1.695,True,1,0.118,7.48256,1,0,1.398,1.425,1.505,TIS 177 demand zone Will not go below
TIS,2018-11-23 09:47:00,1.577,1.695,True,1,0.118,7.48256,1,0,1.52,1.425,1.505,TIS long 185 3000 to 4
SPY,2018-11-20 15:12:00,264.339,265.146,False,0,0.807,0.30529,0,0,263.863,264.639,264.841,SPY 220 coming
AMZN,2018-11-20 15:11:00,1496.693,1427.778,True,0,-68.915,-4.60448,0,0,1497.444,1463.904,1485.045,AMZN cracking lower good night spy hello txixmas
TVIX,2018-11-20 12:40:00,51.928,52.96,True,1,1.032,1.98737,1,0,52.04,53.085,52.943,TVIX all I 500 shs
TVIX,2018-11-19 12:03:00,51.928,52.96,True,1,1.032,1.98737,0,0,51.294,53.085,52.943,Selling TVIX 46
TVIX,2018-11-09 15:07:00,37.938,37.214,,-1,-0.724,-1.90838,1,6,38.89,37.71,38.194,TVIX Im all out 3960 Aver gained 2k but still lost 1k this week on it
