MNGA,2019-02-15 15:29:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,3,0.8563,0.8495,0.83,MNGA Suited Up Ready
MNGA,2019-02-15 12:49:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8405,0.8495,0.83,MNGA RIP BEARSTime to put the nail in the coffin
MNGA,2019-02-15 12:06:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,1,0.839,0.8495,0.83,MNGA
MNGA,2019-02-15 12:05:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8378,0.8495,0.83,MNGA Spike Crab walk Spike crab walkTrend is backBYE BYE BEARS LMAO
MNGA,2019-02-15 11:50:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,0,0.8398,0.8495,0.83,MNGA Slap That AskSet Sell Limits High
MNGA,2019-02-15 11:47:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,1,0.8384,0.8495,0.83,MNGA The Future Is Now
MNGA,2019-02-15 11:44:00,0.8506,0.8412,True,0,-0.0094,-1.1051,4,3,0.8398,0.8495,0.83,MNGA You Smell ThatBears Getting Cooked
MNGA,2019-02-15 11:37:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8425,0.8495,0.83,MNGA We Have seen the bottom PeopleOnly Up From HereDont Miss The Money Train
MNGA,2019-02-15 11:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,0,0.8429,0.8495,0.83,MNGA SLAP THE ASKSET SELL LIMITS HIGH
MNGA,2019-02-15 11:26:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,0,0.8375,0.8495,0.83,MNGA
MNGA,2019-02-15 09:40:00,0.8506,0.8412,True,0,-0.0094,-1.1051,5,2,0.8429,0.8495,0.83,MNGA
MNGA,2019-02-14 14:23:00,0.8506,0.8412,True,0,-0.0094,-1.1051,7,1,0.8527,0.8495,0.83,MNGA Sitting Nice on My 88 AVGNot Worried At ALL
MNGA,2019-02-14 12:56:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,2,0.8463,0.8495,0.83,MNGA Get READY
MNGA,2019-02-14 09:50:00,0.8506,0.8412,True,0,-0.0094,-1.1051,0,0,0.8514,0.8495,0.83,MNGA ORGANIC GROWTH
MNGA,2019-02-14 09:48:00,0.8506,0.8412,True,0,-0.0094,-1.1051,3,0,0.8505,0.8495,0.83,MNGA
MNGA,2019-02-13 13:38:00,0.8506,0.8412,,-1,-0.0094,-1.1051,0,0,0.8539,0.8495,0.83,MNGA
MNGA,2019-02-13 13:33:00,0.8506,0.8412,True,0,-0.0094,-1.1051,6,0,0.8527,0.8495,0.83,MNGA BYE BYE BEARS LOL
RWLK,2019-02-13 11:16:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3507,0.3522,0.3483,RWLK
MNGA,2019-02-12 15:40:00,0.9234,0.97,True,1,0.0466,5.04657,0,0,0.9311,0.9463,0.9519,MNGA Dont Miss The Flight
MNGA,2019-02-12 11:05:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9421,0.9463,0.9519,MNGA
MNGA,2019-02-11 15:28:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9303,0.9463,0.9519,MNGADEFINITELY Going up In AH
MNGA,2019-02-11 14:48:00,0.9234,0.97,True,1,0.0466,5.04657,0,0,0.9301,0.9463,0.9519,MNGA Here Comes The POP
MNGA,2019-02-10 13:45:00,0.9234,0.97,,-1,0.0466,5.04657,5,16,0.9361,0.9463,0.9519,MNGA My Personal opinion is theyve been using SH money for the past 45 years to expand without going into debt or using their own funds
MNGA,2019-02-08 14:45:00,0.9234,0.97,,-1,0.0466,5.04657,1,0,0.9301,0.9463,0.9519,MNGA a lot of fake pages throwing opinions around Watch out
MNGA,2019-02-08 12:48:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9481,0.9463,0.9519,MNGA Just in NASA is using MNGA Gas As Rocket Fuel
MNGA,2019-02-06 10:30:00,0.9234,0.97,True,1,0.0466,5.04657,7,2,0.9519,0.9463,0.9519,MNGA Blood On The Streets
MNGA,2019-02-04 11:42:00,0.9234,0.97,True,1,0.0466,5.04657,14,5,0.9365,0.9463,0.9519,MNGA New York is using 1 billion dollars to sterilize their waters because of sewage backup Hopefully we get some of that action
MNGA,2019-02-01 11:53:00,0.9234,0.97,True,1,0.0466,5.04657,1,1,0.9327,0.9463,0.9519,MNGA Hurry Up Sell so I can Pick up These cheap shares by the Bulk Load
MNGA,2019-01-30 14:06:00,0.9234,0.97,True,1,0.0466,5.04657,6,0,0.9352,0.9463,0.9519,MNGA Houston We Have Lift OFF
MNGA,2019-01-28 09:36:00,0.9234,0.97,True,1,0.0466,5.04657,3,0,0.9771,0.9463,0.9519,MNGA holy shit
