TEUM,2019-05-16 13:40:00,4.644,4.581,,-1,-0.063,-1.35659,0,0,4.544,4.555,4.679,TEUM httpswwwbloombergcomnewsarticles20190509corporatedebtnextpainpointinusbigshortseismansaysJust to remind you all
TEUM,2019-05-16 09:42:00,4.644,4.581,True,0,-0.063,-1.35659,9,0,4.537,4.555,4.679,TEUM TradeKing
TEUM,2019-05-15 10:53:00,4.475,4.471,True,0,-0.004,-0.08939,10,0,4.384,4.568,4.595,TEUM
TEUM,2019-05-08 14:46:00,4.69,4.335,,-1,-0.355,-7.5693,0,0,4.853,4.298,4.341,TEUM
TEUM,2019-05-08 14:00:00,4.69,4.335,True,0,-0.355,-7.5693,1,0,4.911,4.298,4.341,TEUM bears trying so hard to keep this down lmfao keep on dumping sckrs
TEUM,2019-05-07 15:15:00,4.912,5.11,True,1,0.198,4.03094,5,0,5.06,4.865,4.875,TEUM
TEUM,2019-05-07 09:56:00,4.912,5.11,,-1,0.198,4.03094,0,0,5.13,4.865,4.875,httpsimagesappgooglXNpdUqCBxrGLZ2zGATEUM
TEUM,2019-05-06 15:34:00,5.179,5.141,True,0,-0.038,-0.73373,4,0,5.197,5.04,4.838,TEUM oh boy i smell something
TEUM,2019-05-06 14:11:00,5.179,5.141,True,0,-0.038,-0.73373,2,0,5.075,5.04,4.838,TEUM jbelinidioni
BLIN,2019-05-06 10:29:00,6.162,9.149,True,1,2.987,48.47452,1,1,8.506,8.39,8.197,BLIN Marck
TEUM,2019-05-03 15:00:00,4.785,4.63,True,0,-0.155,-3.23929,1,0,4.746,4.614,4.731,TEUM ULTRA
TEUM,2019-05-03 12:23:00,4.785,4.63,True,0,-0.155,-3.23929,9,0,4.645,4.614,4.731,TEUM Shorts
TEUM,2019-05-03 11:49:00,4.785,4.63,True,0,-0.155,-3.23929,6,1,4.585,4.614,4.731,TEUM not gonna work shorts someone is buying your shares that you drop to get sp down you have a plan b
TEUM,2019-05-03 11:05:00,4.785,4.63,True,0,-0.155,-3.23929,1,0,4.575,4.614,4.731,TEUM looking good
TEUM,2019-05-01 10:16:00,4.465,4.454,True,0,-0.011,-0.24636,3,0,4.888,4.48,4.615,TEUM
TEUM,2019-04-29 11:00:00,4.321,4.44,True,1,0.119,2.75399,6,0,4.31,4.344,4.395,TEUM jbolini
TEUM,2019-04-26 14:16:00,4.11,4.149,,-1,0.039,0.94891,7,0,4.082,4.17,4.236,TEUM i ve seen enough
TEUM,2019-04-22 11:00:00,4.235,4.28,True,1,0.045,1.06257,3,0,4.151,4.215,4.191,TEUM they need to cover on higher price almost no sellers gl sckrs
TEUM,2019-04-18 15:57:00,4.104,4.027,True,0,-0.077,-1.87622,1,0,4.1,4.138,4.13,TEUM Closing HoD bullish signal
TEUM,2019-04-18 15:37:00,4.104,4.027,True,0,-0.077,-1.87622,7,0,4.1,4.138,4.13,TEUM MillionToPennyInvestor Prologic Fckng minion as well
TEUM,2019-04-17 11:38:00,3.965,4.03,True,1,0.065,1.63934,5,2,4.022,3.934,3.928,TEUM 1 mil shorts
TEUM,2019-04-17 11:10:00,3.965,4.03,,-1,0.065,1.63934,0,0,3.962,3.934,3.928,TEUM some volume would be great have feeling shorts running out of gunpowder
TEUM,2019-04-16 09:34:00,3.817,3.915,True,1,0.098,2.56746,5,0,4.132,3.795,3.839,TEUM
TEUM,2019-04-12 14:50:00,4.026,3.957,True,0,-0.069,-1.71386,3,0,4.075,3.895,3.905,TEUM Article Bart Weijermans Pareteum 21 March 2019 httpswwwtelecomstechnewscomnews2019mar21evolutionmvnowhynowtimebrandstakecontrol
BLIN,2019-04-11 12:36:00,0.2345,0.2112,True,0,-0.0233,-9.93603,2,0,0.2995,0.2106,0.1962,BLIN 11 m float of outstanding shares of 16 m can go much higher i guess
BLIN,2019-04-11 10:10:00,0.2345,0.2112,True,0,-0.0233,-9.93603,2,0,0.2914,0.2106,0.1962,BLIN here we go
BLIN,2019-04-11 10:04:00,0.2345,0.2112,True,0,-0.0233,-9.93603,4,0,0.3042,0.2106,0.1962,BLIN next green candle coming buckle up
TEUM,2019-04-10 10:53:00,4.44,4.27,True,0,-0.17,-3.82883,2,0,4.39,4.155,4.015,TEUM where are those sckrs saying this is a scam
YRIV,2019-04-04 13:32:00,1.601,1.793,True,1,0.192,11.9925,8,1,1.823,1.519,1.347,YRIV here we go again shorts
YRIV,2019-04-04 13:22:00,1.601,1.793,True,1,0.192,11.9925,3,1,1.901,1.519,1.347,YRIV shorts like
YRIV,2019-04-04 13:04:00,1.601,1.793,True,1,0.192,11.9925,4,2,1.798,1.519,1.347,YRIV shorts
YRIV,2019-04-04 12:42:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.68,1.519,1.347,YRIV
YRIV,2019-04-04 10:17:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.64,1.519,1.347,YRIV shorts in
AVEO,2019-04-03 14:55:00,1.306,0.9484,,-1,-0.3576,-27.38132,2,2,1.298,0.93,0.9338,AVEO yo Vinny
AVEO,2019-04-03 10:47:00,1.306,0.9484,True,0,-0.3576,-27.38132,5,1,1.304,0.93,0.9338,AVEO
AVEO,2019-04-02 15:29:00,1.577,1.34,,-1,-0.237,-15.02854,5,3,1.643,1.295,1.273,AVEO think again why would a man like Mr Mayes join the board think again
TEUM,2019-04-02 15:02:00,4.638,4.696,True,1,0.058,1.25054,0,5,4.601,4.659,4.805,Deuces mike1967 keep an eye on TEUM
AVEO,2019-04-02 14:59:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.75,1.295,1.273,AVEO Vinnie
AVEO,2019-04-02 14:35:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.742,1.295,1.273,AVEO stay calm and do not
AVEO,2019-04-02 14:33:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.736,1.295,1.273,AVEO buckle up sl and weakhands has been shaken out 180 here we come
AVEO,2019-04-02 14:27:00,1.577,1.34,True,0,-0.237,-15.02854,8,1,1.668,1.295,1.273,AVEO
AVEO,2019-04-02 14:09:00,1.577,1.34,,-1,-0.237,-15.02854,1,1,1.788,1.295,1.273,AVEO todays news also aveo named with Lilly in article new board member last year bo rumourincredible volume something is goin on
AVEO,2019-04-02 13:34:00,1.577,1.34,True,0,-0.237,-15.02854,2,4,1.595,1.295,1.273,AVEO coincidence Dont think so
AVEO,2019-04-02 13:31:00,1.577,1.34,,-1,-0.237,-15.02854,8,4,1.572,1.295,1.273,AVEO set your sell limit at 7 so they cant borrow your shares
AVEO,2019-04-02 13:24:00,1.577,1.34,,-1,-0.237,-15.02854,0,1,1.591,1.295,1.273,AVEO Lilly
AVEO,2019-04-02 13:22:00,1.577,1.34,True,0,-0.237,-15.02854,3,0,1.592,1.295,1.273,AVEO
AVEO,2019-04-02 13:17:00,1.577,1.34,,-1,-0.237,-15.02854,2,0,1.602,1.295,1.273,AVEO mmarketscreenercomAVEOP and today Leukemia results 11
AVEO,2019-04-02 13:12:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.596,1.295,1.273,AVEO mmarketscreenercomAVEOPCoincidence that he came aboard to Aveo Lilly Bristol Meyers Astrazenega
AVEO,2019-04-02 12:35:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.483,1.295,1.273,AVEO oncologyproesmoorgMeetin
TEUM,2019-04-01 09:36:00,4.535,4.57,True,1,0.035,0.77178,0,0,4.637,4.598,4.573,TEUM
TEUM,2019-03-29 14:23:00,4.552,4.671,,-1,0.119,2.61424,2,11,4.431,4.563,4.49,crypto8 vetter look at TEUM thts the real deal for coming years
AVEO,2019-03-29 11:31:00,0.8179,0.7964,,-1,-0.0215,-2.62868,1,0,0.7874,0.7978,0.9798,AVEO never seen so many kids around here
AVEO,2019-03-29 11:08:00,0.8179,0.7964,,-1,-0.0215,-2.62868,0,1,0.8223,0.7978,0.9798,AVEO kids lunchtime is over back to school now ksst
AVEO,2019-03-27 15:20:00,0.8217,0.7205,True,0,-0.1012,-12.31593,5,0,0.8149,0.6936,0.6979,AVEO
AVEO,2019-03-27 15:05:00,0.8217,0.7205,True,0,-0.1012,-12.31593,2,0,0.7951,0.6936,0.6979,AVEO shorts
AVEO,2019-03-27 15:03:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.784,0.6936,0.6979,AVEO stops taken out lets fckng go
AVEO,2019-03-27 15:02:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.7721,0.6936,0.6979,AVEO BOOM
TEUM,2019-03-26 13:51:00,4.575,4.901,True,1,0.326,7.12568,3,1,4.448,4.61,4.695,TEUM next green candle coming
TEUM,2019-03-25 11:31:00,4.425,4.507,True,1,0.082,1.85311,2,0,4.741,4.431,4.42,TEUM
