NAK,2019-02-14 11:26:00,0.9036,0.8884,True,0,-0.0152,-1.68216,5,2,0.9342,0.8871,0.9229,NAK Hmmmm smell something Kinda a lot like DEIS must be getting close
NAK,2019-02-13 11:44:00,0.9036,0.8884,True,0,-0.0152,-1.68216,2,1,0.92,0.8871,0.9229,NAK added a little more this morning gotta thank the shorts for putting this on sale again
NAK,2019-02-11 09:53:00,0.9036,0.8884,True,0,-0.0152,-1.68216,4,0,0.8835,0.8871,0.9229,NAK oops that wall didnt hold
NAK,2019-02-07 13:48:00,0.9036,0.8884,True,0,-0.0152,-1.68216,6,0,0.9036,0.8871,0.9229,NAK Thought this was going to 80and wouldnt hit a dollar again Some coin guy told me must be true FakeNews
NAK,2019-02-07 11:45:00,0.9036,0.8884,True,0,-0.0152,-1.68216,10,3,0.9201,0.8871,0.9229,NAK shortie rememberevery share you sell short to us long term longs wont be available when the squeeze starts
NAK,2019-02-07 11:37:00,0.9036,0.8884,True,0,-0.0152,-1.68216,5,0,0.9348,0.8871,0.9229,NAK thanks shortie for putting shares on sale
NAK,2019-02-06 12:18:00,0.9036,0.8884,True,0,-0.0152,-1.68216,6,0,0.912,0.8871,0.9229,NAK oh my dollar wall gone Lots of blue skies ahead
NAK,2019-02-06 12:07:00,0.9036,0.8884,True,0,-0.0152,-1.68216,0,1,0.9139,0.8871,0.9229,NAK 99 Gonna have a dollar by lunch Ask is really strong today
NAK,2019-02-06 10:21:00,0.9036,0.8884,True,0,-0.0152,-1.68216,4,0,0.9267,0.8871,0.9229,NAK good strong action this morninggo NAK
NAK,2019-01-28 10:29:00,0.9036,0.8884,True,0,-0.0152,-1.68216,7,1,0.9248,0.8871,0.9229,NAK added a little more today
NAK,2019-01-25 09:30:00,0.9036,0.8884,True,0,-0.0152,-1.68216,7,0,0.8884,0.8871,0.9229,NAK Clock is tickin
NAK,2019-01-15 09:37:00,0.9036,0.8884,True,0,-0.0152,-1.68216,9,0,0.8814,0.8871,0.9229,NAK expectantly
NAK,2018-11-20 09:42:00,0.9036,0.8884,,-1,-0.0152,-1.68216,3,0,0.8861,0.8871,0.9229,NAK over a million shares traded in the 1st 11 minutes
