NVCN,2019-05-16 10:27:00,0.4944,0.49,True,0,-0.0044,-0.88997,5,0,0.4958,0.4943,0.4875,NVCN If you have not locked up your shares please do so immediately
NVCN,2019-05-15 15:05:00,0.4951,0.498,,-1,0.0029,0.58574,8,2,0.505,0.4951,0.4929,NVCN
NVCN,2019-05-15 15:04:00,0.4951,0.498,True,1,0.0029,0.58574,8,0,0.505,0.4951,0.4929,NVCN
NVCN,2019-05-15 14:53:00,0.4951,0.498,True,1,0.0029,0.58574,5,3,0.5001,0.4951,0.4929,NVCN what ever happened to the guy girl that always said they were getting wet over this stock
NVCN,2019-05-15 14:16:00,0.4951,0.498,True,1,0.0029,0.58574,0,8,0.4971,0.4951,0.4929,citehadi jramsey1025 id say dump both and put it all in NVCN
NVCN,2019-05-15 13:48:00,0.4951,0.498,True,1,0.0029,0.58574,3,0,0.4961,0.4951,0.4929,NVCN bid ask spread tightening
NVCN,2019-05-15 13:39:00,0.4951,0.498,True,1,0.0029,0.58574,2,0,0.4938,0.4951,0.4929,NVCN those shares up people 10 limit should do the trick
NVCN,2019-05-15 12:04:00,0.4951,0.498,True,1,0.0029,0.58574,3,2,0.5001,0.4951,0.4929,NVCN
NVCN,2019-05-15 12:02:00,0.4951,0.498,True,1,0.0029,0.58574,1,9,0.5003,0.4951,0.4929,NVCN guesses as to how many shares all of us stock twits own
NVCN,2019-05-15 11:58:00,0.4951,0.498,True,1,0.0029,0.58574,3,0,0.5043,0.4951,0.4929,NVCN Shorts you can have my sharesfor 1000
NVCN,2019-05-15 11:56:00,0.4951,0.498,True,1,0.0029,0.58574,1,0,0.5058,0.4951,0.4929,NVCN Raise your limits Set for 60 days and be done with it
NVCN,2019-05-15 11:42:00,0.4951,0.498,True,1,0.0029,0.58574,2,0,0.4951,0.4951,0.4929,NVCN running out of shares to borrow shorts
NVCN,2019-05-15 11:07:00,0.4951,0.498,True,1,0.0029,0.58574,0,1,0.4979,0.4951,0.4929,NVCN dump and pump
NVCN,2019-05-15 11:02:00,0.4951,0.498,True,1,0.0029,0.58574,0,0,0.4926,0.4951,0.4929,NVCN keep those shares out of reach
NVCN,2019-05-15 09:57:00,0.4951,0.498,True,1,0.0029,0.58574,7,4,0.4803,0.4951,0.4929,NVCN lol That was a waste of time and energy
NVCN,2019-05-14 15:59:00,0.4835,0.5012,True,1,0.0177,3.66081,0,4,0.4835,0.48,0.4841,NVCN so most longs here think that tje shorts will just give up after an rs That is not a rational thought Would you like to end up at 15 after the rs That is the question
NVCN,2019-05-14 15:46:00,0.4835,0.5012,True,1,0.0177,3.66081,5,0,0.4984,0.48,0.4841,NVCN dont get me wrong longs Im still bullish as hell
NVCN,2019-05-14 15:31:00,0.4835,0.5012,True,1,0.0177,3.66081,3,0,0.4956,0.48,0.4841,NVCN coiling
NVCN,2019-05-14 13:31:00,0.4835,0.5012,True,1,0.0177,3.66081,4,3,0.4879,0.48,0.4841,NVCN voted no and I have 25 million shares
NVCN,2019-05-14 13:27:00,0.4835,0.5012,True,1,0.0177,3.66081,5,13,0.4878,0.48,0.4841,NVCN let it delist It will still go over 1
NVCN,2019-05-14 12:57:00,0.4835,0.5012,True,1,0.0177,3.66081,4,2,0.4871,0.48,0.4841,NVCN The vote will be no and that is good
NVCN,2019-05-14 12:00:00,0.4835,0.5012,True,1,0.0177,3.66081,3,4,0.4861,0.48,0.4841,NVCN only reason for yes vote last time was because it was tied to financing Fred begged for a yes vote This time there is no reason to vote yes If you want to lose more equity by all means vote yes
NVCN,2019-05-14 11:13:00,0.4835,0.5012,True,1,0.0177,3.66081,7,1,0.4901,0.48,0.4841,NVCN very good news today
NVCN,2019-05-14 11:00:00,0.4835,0.5012,True,1,0.0177,3.66081,2,7,0.4901,0.48,0.4841,NVCN welp I dont see anything binding on the private loan that states we must stay listedVoting no for sure on rs
NVCN,2019-05-13 15:08:00,0.4752,0.519,True,1,0.0438,9.21717,4,2,0.4755,0.4884,0.4902,NVCN Fredyou wont like me when Im angry
NVCN,2019-05-13 14:25:00,0.4752,0.519,True,1,0.0438,9.21717,4,2,0.4706,0.4884,0.4902,NVCN 20 min No trades
NVCN,2019-05-13 12:39:00,0.4752,0.519,True,1,0.0438,9.21717,10,0,0.466,0.4884,0.4902,NVCN Fred let the cat out of the bag I am convinced financing is being wrapped up or allready is Shorts have to have balls here
NVCN,2019-05-13 12:11:00,0.4752,0.519,True,1,0.0438,9.21717,5,3,0.4631,0.4884,0.4902,NVCN reducer scoop em up Well never see these levels again
NVCN,2019-05-13 11:42:00,0.4752,0.519,True,1,0.0438,9.21717,3,3,0.4632,0.4884,0.4902,NVCN guys The whole markets red
NVCN,2019-05-13 11:39:00,0.4752,0.519,True,1,0.0438,9.21717,9,0,0.4633,0.4884,0.4902,NVCN lol This stock rarely trends with the market so dont give me this the whole markets red crap
NVCN,2019-05-13 10:46:00,0.4752,0.519,True,1,0.0438,9.21717,8,6,0.4595,0.4884,0.4902,NVCN guys Its only money Chill
NVCN,2019-05-10 15:31:00,0.4953,0.4899,True,0,-0.0054,-1.09025,7,0,0.4951,0.4799,0.4619,NVCN
YRIV,2019-05-10 14:17:00,0.849,0.8096,True,0,-0.0394,-4.64075,7,7,0.855,0.8098,0.8009,YRIV This is going to 10 today
NVCN,2019-05-10 13:20:00,0.4953,0.4899,True,0,-0.0054,-1.09025,1,1,0.4921,0.4799,0.4619,NVCN ok so are ClayTrader25 and his putty buddies finished wacking this today
NVCN,2019-05-10 13:13:00,0.4953,0.4899,True,0,-0.0054,-1.09025,13,1,0.495,0.4799,0.4619,NVCN I have concluded that Fred just had a premature financeulation
NVCN,2019-05-10 12:34:00,0.4953,0.4899,True,0,-0.0054,-1.09025,0,2,0.4881,0.4799,0.4619,NVCN so do we have financing or not
NVCN,2019-05-10 12:27:00,0.4953,0.4899,True,0,-0.0054,-1.09025,1,0,0.4866,0.4799,0.4619,NVCN I just cant help but think there is more to Freds comments It is just baffling
NVCN,2019-05-10 11:57:00,0.4953,0.4899,True,0,-0.0054,-1.09025,4,2,0.4751,0.4799,0.4619,NVCN you say you have financing and then pull the rug and say you dont WTF is going on here
NVCN,2019-05-10 11:24:00,0.4953,0.4899,True,0,-0.0054,-1.09025,1,0,0.4921,0.4799,0.4619,NVCN not buying any more
NVCN,2019-05-10 11:16:00,0.4953,0.4899,True,0,-0.0054,-1.09025,2,0,0.4948,0.4799,0.4619,NVCN No offense to FredFred this one is on you
NVCN,2019-05-10 11:15:00,0.4953,0.4899,True,0,-0.0054,-1.09025,0,1,0.49,0.4799,0.4619,NVCN Not too shabby
NVCN,2019-05-10 09:58:00,0.4953,0.4899,True,0,-0.0054,-1.09025,0,1,0.5115,0.4799,0.4619,NVCN Ive resorted to
NVCN,2019-05-09 15:22:00,0.5735,0.5131,True,0,-0.0604,-10.53182,0,0,0.6095,0.5111,0.51,NVCN
NVCN,2019-05-09 14:58:00,0.5735,0.5131,True,0,-0.0604,-10.53182,2,0,0.586,0.5111,0.51,NVCN uh Mr VolumeI thought we had a deal
NVCN,2019-05-09 14:45:00,0.5735,0.5131,True,0,-0.0604,-10.53182,4,0,0.5951,0.5111,0.51,NVCN These fake bulls looking out for usLMFAO
NVCN,2019-05-09 14:37:00,0.5735,0.5131,True,0,-0.0604,-10.53182,6,0,0.5887,0.5111,0.51,NVCN Bears You are letting us down Where are youre POS and garbage posts Very disappointed
NVCN,2019-05-09 14:22:00,0.5735,0.5131,True,0,-0.0604,-10.53182,8,0,0.5815,0.5111,0.51,NVCN welcome back Mr Volume We missed you
NVCN,2019-05-09 12:31:00,0.5735,0.5131,True,0,-0.0604,-10.53182,4,0,0.5606,0.5111,0.51,NVCN Mr Foreheadtear down that wall
NVCN,2019-05-09 11:57:00,0.5735,0.5131,True,0,-0.0604,-10.53182,3,2,0.5444,0.5111,0.51,NVCN what fools are selling at these levels Let me know of you do I will find you and sew ypur bit to your face
NVCN,2019-05-09 11:44:00,0.5735,0.5131,True,0,-0.0604,-10.53182,4,0,0.5393,0.5111,0.51,NVCN the beast is hungry Feed it
NVCN,2019-05-08 15:30:00,0.5141,0.5148,True,1,0.0007,0.13616,5,3,0.5101,0.5142,0.519,NVCN if we want the price to go up then slap the ask instead of tring to buy for 0005 less than the ask Its called ask for a reason
NVCN,2019-05-08 15:24:00,0.5141,0.5148,True,1,0.0007,0.13616,3,1,0.51,0.5142,0.519,NVCN small uptick in volume
NVCN,2019-05-08 14:59:00,0.5141,0.5148,True,1,0.0007,0.13616,5,10,0.5072,0.5142,0.519,NVCN Im gonna panic sell just for fun
YRIV,2019-05-08 12:59:00,0.8733,0.8456,True,0,-0.0277,-3.17188,0,0,0.89,0.848,0.8576,YRIV green
NVCN,2019-05-08 12:55:00,0.5141,0.5148,True,1,0.0007,0.13616,4,1,0.5184,0.5142,0.519,NVCN coiling
YRIV,2019-05-08 12:46:00,0.8733,0.8456,True,0,-0.0277,-3.17188,1,1,0.885,0.848,0.8576,YRIV volume is spiraling out of control
NVCN,2019-05-07 14:15:00,0.5141,0.5205,True,1,0.0064,1.24489,7,2,0.516,0.5188,0.505,NVCN gap filled
NVCN,2019-05-07 14:10:00,0.5141,0.5205,True,1,0.0064,1.24489,0,1,0.513,0.5188,0.505,NVCN volume picking up
YRIV,2019-05-07 13:36:00,0.8943,0.8717,True,0,-0.0226,-2.52712,6,0,0.8924,0.8664,0.8642,YRIV how the hell is this holding up
NVCN,2019-05-07 11:28:00,0.5141,0.5205,True,1,0.0064,1.24489,8,2,0.5253,0.5188,0.505,NVCN coiling
NVCN,2019-05-07 10:40:00,0.5141,0.5205,True,1,0.0064,1.24489,7,13,0.5251,0.5188,0.505,NVCN an oldie but a goodieIts ok The whole markets red
NVCN,2019-05-07 10:12:00,0.5141,0.5205,True,1,0.0064,1.24489,3,4,0.5298,0.5188,0.505,NVCN so much for that
NVCN,2019-05-06 15:45:00,0.5292,0.5328,True,1,0.0036,0.68027,2,0,0.5299,0.5439,0.5277,NVCN Mr Foreheadtear down that wall
NVCN,2019-05-06 15:40:00,0.5292,0.5328,True,1,0.0036,0.68027,4,0,0.5289,0.5439,0.5277,NVCN asshat selling at 53 Do you like money Then remove the effing wall
NVCN,2019-05-06 13:38:00,0.5292,0.5328,True,1,0.0036,0.68027,1,1,0.5219,0.5439,0.5277,NVCN volume has left the building
NVCN,2019-05-06 13:30:00,0.5292,0.5328,True,1,0.0036,0.68027,1,0,0.5223,0.5439,0.5277,NVCN how bout some good Tiara news now
NVCN,2019-05-06 12:54:00,0.5292,0.5328,True,1,0.0036,0.68027,0,12,0.5228,0.5439,0.5277,NVCN what is their cash burn rate Anyone know
NVCN,2019-05-06 12:08:00,0.5292,0.5328,True,1,0.0036,0.68027,4,11,0.533,0.5439,0.5277,NVCN some nerd give an estimate of how many reducer implants in q1 please
YRIV,2019-05-06 11:02:00,0.9192,0.9049,True,0,-0.0143,-1.5557,1,0,0.8706,0.8816,0.8973,YRIV Al that work to drive it down bears What a pathetic bucket of losers
YRIV,2019-05-06 10:47:00,0.9192,0.9049,True,0,-0.0143,-1.5557,1,0,0.8627,0.8816,0.8973,YRIV bearsit didnt work
YRIV,2019-05-03 15:09:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8724,0.8298,0.8528,YRIV its really dropping right bears
NVCN,2019-05-03 13:21:00,0.498,0.4999,True,1,0.0019,0.38153,2,5,0.4939,0.4963,0.4985,NVCN anyone know of a good reliable source for laptops They dont have to be new
NVCN,2019-05-03 13:06:00,0.498,0.4999,True,1,0.0019,0.38153,10,5,0.4911,0.4963,0.4985,NVCN Is it just me or does the 1 month chart look like we are going to see some kind of run coming soon
NVCN,2019-05-03 13:00:00,0.498,0.4999,True,1,0.0019,0.38153,10,10,0.4911,0.4963,0.4985,NVCN Fred Can you help bro Twins starting college in the fall Theyboth need laptops
NVCN,2019-05-03 12:08:00,0.498,0.4999,True,1,0.0019,0.38153,5,2,0.4861,0.4963,0.4985,NVCN coiling
NVCN,2019-05-02 15:37:00,0.483,0.5,True,1,0.017,3.51967,12,0,0.4921,0.4902,0.4935,NVCN I wanna be a millionaireNOW
YRIV,2019-05-02 13:47:00,0.8713,0.9129,True,1,0.0416,4.77447,5,0,0.9052,0.9119,0.9111,YRIV consolidation taking place at 90 Very good sign
NVCN,2019-05-02 10:47:00,0.483,0.5,True,1,0.017,3.51967,1,29,0.4929,0.4902,0.4935,NVCN any theories on why this has been pinned right around 5 for this long
YRIV,2019-05-01 15:36:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.7639,0.8365,0.855,YRIV not TOO shabby
NVCN,2019-05-01 15:12:00,0.4935,0.5,True,1,0.0065,1.31712,8,1,0.4985,0.4929,0.4904,NVCN
YRIV,2019-05-01 15:12:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.78,0.8365,0.855,YRIV
NVCN,2019-05-01 13:39:00,0.4935,0.5,True,1,0.0065,1.31712,5,1,0.499,0.4929,0.4904,NVCN eternallyCoiling
NVCN,2019-04-30 15:03:00,0.494,0.5013,True,1,0.0073,1.47773,4,5,0.4993,0.4996,0.5096,NVCN SweetBabyNuge you still here
NVCN,2019-04-30 13:40:00,0.494,0.5013,True,1,0.0073,1.47773,12,0,0.4983,0.4996,0.5096,NVCN Sarasota
YRIV,2019-04-30 12:42:00,0.8383,0.806,True,0,-0.0323,-3.85304,2,3,0.8336,0.78,0.781,YRIV coiling
NVCN,2019-04-26 14:15:00,0.4919,0.4928,True,1,0.0009,0.18296,9,0,0.4958,0.4983,0.4951,NVCN Break 5 and we could see 501
NVCN,2019-04-26 11:49:00,0.4919,0.4928,True,1,0.0009,0.18296,3,1,0.4898,0.4983,0.4951,NVCN low volume no news runner
YRIV,2019-04-25 14:55:00,0.9841,0.9898,True,1,0.0057,0.57921,2,0,0.9914,0.9029,0.9263,YRIV How are those SLs workin out for ya
YRIV,2019-04-25 14:34:00,0.9841,0.9898,True,1,0.0057,0.57921,2,0,0.9709,0.9029,0.9263,YRIV going down to 46 IDIOT
NVCN,2019-04-25 13:58:00,0.5002,0.4993,True,0,-0.0009,-0.17993,3,1,0.5,0.497,0.494,NVCN volatility here is crazy
NVCN,2019-04-25 13:41:00,0.5002,0.4993,True,0,-0.0009,-0.17993,6,0,0.5006,0.497,0.494,NVCN 54 close
NVCN,2019-04-25 13:08:00,0.5002,0.4993,True,0,-0.0009,-0.17993,11,2,0.5039,0.497,0.494,NVCN Totally uncool
NVCN,2019-04-25 12:31:00,0.5002,0.4993,True,0,-0.0009,-0.17993,9,2,0.5001,0.497,0.494,NVCN Move up now you stupid biotch
NVCN,2019-04-25 12:30:00,0.5002,0.4993,True,0,-0.0009,-0.17993,3,0,0.5001,0.497,0.494,NVCN shes right
NVCN,2019-04-24 15:10:00,0.5191,0.5218,True,1,0.0027,0.52013,7,0,0.4804,0.5199,0.502,NVCN 56
NVCN,2019-04-24 15:06:00,0.5191,0.5218,True,1,0.0027,0.52013,5,10,0.4784,0.5199,0.502,NVCN Were up 29
NVCN,2019-04-24 14:42:00,0.5191,0.5218,True,1,0.0027,0.52013,3,0,0.4799,0.5199,0.502,NVCN Green
NVCN,2019-04-23 15:51:00,0.4755,0.4699,True,0,-0.0056,-1.17771,3,0,0.4779,0.4689,0.464,NVCN imperfect cup and handle
YRIV,2019-04-22 15:38:00,0.998,1.015,True,1,0.017,1.70341,1,0,0.9593,0.9229,0.8548,YRIV Looking solid
NVCN,2019-04-22 14:20:00,0.485,0.4844,True,0,-0.0006,-0.12371,2,4,0.4706,0.4698,0.47,NVCN Looking solid
NVCN,2019-04-18 14:44:00,0.5164,0.5116,True,0,-0.0048,-0.92951,1,0,0.5199,0.4826,0.5024,NVCN lil bitch about to
NVCN,2019-04-18 14:32:00,0.5164,0.5116,True,0,-0.0048,-0.92951,10,0,0.5196,0.4826,0.5024,NVCN 58 close
NVCN,2019-04-18 11:34:00,0.5164,0.5116,True,0,-0.0048,-0.92951,9,0,0.5906,0.4826,0.5024,NVCN every single time this has gone up on news it goes right back down Do you know why LITIGATION With that burdon removed
NVCN,2019-04-18 11:15:00,0.5164,0.5116,True,0,-0.0048,-0.92951,7,3,0.596,0.4826,0.5024,NVCN who are the asshats that put up that wall If O find out I will personally sew your butt to your face
NVCN,2019-04-18 11:03:00,0.5164,0.5116,True,0,-0.0048,-0.92951,7,1,0.6056,0.4826,0.5024,NVCN Shorts soon
NVCN,2019-04-18 10:27:00,0.5164,0.5116,True,0,-0.0048,-0.92951,4,0,0.608,0.4826,0.5024,NVCN If this holds in this range That alone is a small victory here
NVCN,2019-04-18 10:21:00,0.5164,0.5116,True,0,-0.0048,-0.92951,4,0,0.5961,0.4826,0.5024,NVCN healthy consolidation going on here
NVCN,2019-04-17 15:53:00,0.5312,0.6267,True,1,0.0955,17.97816,9,0,0.5416,0.5889,0.603,NVCN u longs
NVCN,2019-04-17 15:09:00,0.5312,0.6267,True,1,0.0955,17.97816,3,1,0.4251,0.5889,0.603,NVCN wheres Brad
NVCN,2019-04-17 09:37:00,0.5312,0.6267,True,1,0.0955,17.97816,3,0,0.4217,0.5889,0.603,NVCN
YRIV,2019-04-15 13:29:00,1.512,1.506,True,0,-0.006,-0.39683,2,0,1.572,1.491,1.43,YRIV suport
YRIV,2019-04-12 14:08:00,1.539,1.608,True,1,0.069,4.48343,3,0,1.571,1.522,1.492,YRIV compliance news on deck
NVCN,2019-04-12 11:59:00,0.4203,0.4353,True,1,0.015,3.56888,5,0,0.4326,0.4249,0.4206,NVCN no huge walls Time to move up
YRIV,2019-04-11 14:27:00,1.553,1.61,True,1,0.057,3.67032,2,0,1.654,1.556,1.593,YRIV Shorts You are about to lose EVERYTHING HOUSE CAR FAMILY and I think thats funny
NVCN,2019-04-11 13:13:00,0.431,0.4442,True,1,0.0132,3.06265,3,2,0.431,0.4389,0.4351,NVCN The little engine that couldnt
NVCN,2019-04-11 13:01:00,0.431,0.4442,True,1,0.0132,3.06265,2,0,0.4302,0.4389,0.4351,NVCN Fred This is gettin embarrassin
NVCN,2019-04-11 12:47:00,0.431,0.4442,True,1,0.0132,3.06265,2,1,0.4308,0.4389,0.4351,NVCN anyone know how much reducer sells for
NVCN,2019-04-11 10:13:00,0.431,0.4442,True,1,0.0132,3.06265,3,0,0.4393,0.4389,0.4351,NVCN no volume no news runner
NVCN,2019-04-11 10:02:00,0.431,0.4442,True,1,0.0132,3.06265,1,1,0.4332,0.4389,0.4351,NVCN This volume is just
YRIV,2019-04-10 14:38:00,1.45,1.448,True,0,-0.002,-0.13793,1,0,1.503,1.442,1.487,YRIV shorts U gonna learn the hard way Time to bend over and grab those ankles The pain will be real
YRIV,2019-04-10 14:23:00,1.45,1.448,True,0,-0.002,-0.13793,2,0,1.485,1.442,1.487,YRIV Shortsyou were warned
YRIV,2019-04-10 14:15:00,1.45,1.448,True,0,-0.002,-0.13793,4,1,1.46,1.442,1.487,YRIV shorts if you jave not covered by now this would be a wise time to do so
YRIV,2019-04-10 14:04:00,1.45,1.448,True,0,-0.002,-0.13793,7,0,1.448,1.442,1.487,YRIV about to
NVCN,2019-04-10 12:01:00,0.4291,0.4347,True,1,0.0056,1.30506,1,0,0.4282,0.4327,0.4399,NVCN Fred
YRIV,2019-04-10 10:23:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.542,1.442,1.487,YRIV wont we get another pop on compliance news
YRIV,2019-04-10 09:40:00,1.45,1.448,True,0,-0.002,-0.13793,1,0,1.47,1.442,1.487,YRIV perfect example of why you dont have stop losses
NVCN,2019-04-09 15:10:00,0.4395,0.4377,True,0,-0.0018,-0.40956,8,0,0.4396,0.44,0.436,NVCN
YRIV,2019-04-09 14:02:00,1.485,1.42,True,0,-0.065,-4.3771,1,2,1.487,1.41,1.538,YRIV come down to papa
NVCN,2019-04-09 12:23:00,0.4395,0.4377,True,0,-0.0018,-0.40956,3,9,0.4397,0.44,0.436,NVCN How much value will FDA aplroval add to Neo
NVCN,2019-04-08 15:49:00,0.4344,0.4379,True,1,0.0035,0.80571,9,12,0.434,0.4331,0.4398,NVCN I have a wierd feeling there will be news tonight
YRIV,2019-04-08 14:57:00,1.475,1.37,True,0,-0.105,-7.11864,2,1,1.4,1.425,1.562,YRIV cut my loss on bpmx to add here
YRIV,2019-04-08 14:46:00,1.475,1.37,True,0,-0.105,-7.11864,0,8,1.302,1.425,1.562,YRIV please go down
BPMX,2019-04-08 14:45:00,0.0877,0.103,True,1,0.0153,17.44584,8,5,0.087,0.0991,0.0936,BPMX Can someone please pump this so I can get the hell outa here
YRIV,2019-04-08 12:50:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.165,1.425,1.562,YRIV down bitch
NVCN,2019-04-05 15:13:00,0.4296,0.4259,True,0,-0.0037,-0.86127,3,6,0.4271,0.4236,0.4234,NVCN took my profits from yriv Will be adding half in here The other half
NVCN,2019-04-05 15:08:00,0.4296,0.4259,True,0,-0.0037,-0.86127,3,1,0.4269,0.4236,0.4234,NVCN The little engine that couldnt
NVCN,2019-04-05 13:01:00,0.4296,0.4259,True,0,-0.0037,-0.86127,2,1,0.4288,0.4236,0.4234,NVCN Deep thpughts by 4aaadsIf 666 is the sign of the devil is 999 the sign of God
NVCN,2019-04-05 11:12:00,0.4296,0.4259,True,0,-0.0037,-0.86127,1,1,0.4403,0.4236,0.4234,NVCN
YRIV,2019-04-05 11:04:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.381,1.176,1.213,YRIV coiling
YRIV,2019-04-05 10:36:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.374,1.176,1.213,YRIV scared money dont make money
YRIV,2019-04-05 10:24:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.433,1.176,1.213,YRIV shortsyoure going to learn the hard way Time to bend over
YRIV,2019-04-05 10:19:00,1.29,1.125,True,0,-0.165,-12.7907,9,1,1.407,1.176,1.213,YRIV I admit That was a hard hold
YRIV,2019-04-04 15:56:00,1.601,1.793,True,1,0.192,11.9925,5,0,1.632,1.519,1.347,YRIV poor ClayTrader25 left holding his putty
YRIV,2019-04-04 15:27:00,1.601,1.793,True,1,0.192,11.9925,2,1,1.682,1.519,1.347,YRIV How are all of nears and shorts doing NERVOUS Hahaha
YRIV,2019-04-04 15:08:00,1.601,1.793,True,1,0.192,11.9925,5,0,1.67,1.519,1.347,YRIV CANT STOP LMAO AT THESE BEARS THEY ARE LIKE CHILDREN
YRIV,2019-04-04 14:44:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.668,1.519,1.347,YRIV The shares are getting scooped up quick
YRIV,2019-04-04 14:30:00,1.601,1.793,True,1,0.192,11.9925,5,0,1.891,1.519,1.347,YRIV Shorts I hope you lose EVERYTHING
YRIV,2019-04-04 11:27:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.58,1.519,1.347,YRIV people buying at this level has in their diapers You fools are gonna pay big No pitty
YRIV,2019-04-04 11:20:00,1.601,1.793,,-1,0.192,11.9925,2,0,1.583,1.519,1.347,YRIV Oh my this is healthy
YRIV,2019-04-04 09:49:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.732,1.519,1.347,YRIV half of yesterdays volume in 20 minutes
YRIV,2019-04-03 14:58:00,1.117,1.284,True,1,0.167,14.95076,7,2,1.12,1.727,1.54,YRIV Multi Day Thats all Im gonna say
NVCN,2019-04-03 12:30:00,0.4451,0.4702,True,1,0.0251,5.63918,6,3,0.479,0.4549,0.4422,NVCN not
NVCN,2019-04-03 12:30:00,0.4451,0.4702,,-1,0.0251,5.63918,1,5,0.479,0.4549,0.4422,tranquilor NVCN
NVCN,2019-04-03 12:09:00,0.4451,0.4702,True,1,0.0251,5.63918,6,0,0.4643,0.4549,0.4422,NVCN guess where Ill put my gains from yriv
NVCN,2019-04-02 12:52:00,0.4414,0.4499,True,1,0.0085,1.92569,9,0,0.4402,0.4408,0.4495,NVCN Dont make me buy more bitch
NVCN,2019-04-02 10:29:00,0.4414,0.4499,True,1,0.0085,1.92569,10,2,0.4495,0.4408,0.4495,NVCN you should be embarrassed and publicly ridiculed if youre selling at these levels
NVCN,2019-04-02 09:37:00,0.4414,0.4499,True,1,0.0085,1.92569,11,0,0.4404,0.4408,0.4495,NVCN I want to be a millionaire NOW
NVCN,2019-04-01 13:05:00,0.435,0.4396,True,1,0.0046,1.05747,5,0,0.4355,0.4489,0.4486,NVCN At the very least Jaggers procedure Friday puts heart valves front and center
NVCN,2019-04-01 13:01:00,0.435,0.4396,True,1,0.0046,1.05747,8,3,0.4371,0.4489,0.4486,NVCN Mick Choose Neovasc and do the surgery live After all you are a performer
NVCN,2019-04-01 12:52:00,0.435,0.4396,True,1,0.0046,1.05747,1,1,0.4379,0.4489,0.4486,NVCN They did say the valve surgery Jagger will be undergoing has ove 95 success rate
NVCN,2019-04-01 12:09:00,0.435,0.4396,True,1,0.0046,1.05747,4,4,0.4327,0.4489,0.4486,NVCN This Jagger thing could be the ultimate sleeper catalyst we need
NVCN,2019-04-01 12:06:00,0.435,0.4396,True,1,0.0046,1.05747,4,12,0.4327,0.4489,0.4486,NVCN Seriously what if there is new that mick Jagger is using a Neovasc valve
NVCN,2019-04-01 11:55:00,0.435,0.4396,True,1,0.0046,1.05747,5,0,0.4347,0.4489,0.4486,NVCN whos valve is Mick Jagger going to use
NVCN,2019-04-01 11:46:00,0.435,0.4396,True,1,0.0046,1.05747,4,3,0.4325,0.4489,0.4486,NVCN OMG
NVCN,2019-03-29 12:27:00,0.425,0.4101,True,0,-0.0149,-3.50588,8,0,0.418,0.425,0.4242,NVCN 800 more
NVCN,2019-03-28 10:15:00,0.3947,0.4017,True,1,0.007,1.7735,5,6,0.3748,0.3995,0.4028,NVCN Have blocked all bears I dont need their perspective Much happier
