ONVO,2019-02-15 14:30:00,1.073,1.08,True,1,0.007,0.65238,1,0,1.08,1.083,1.09,ONVO load off this double bottom 100 implied volatility 2 is possible this year
INSY,2019-02-15 10:20:00,4.966,4.88,True,0,-0.086,-1.73178,1,0,4.77,4.794,4.8,INSY fasten your seatbelts 6 inbound
INSY,2019-02-12 12:17:00,4.966,4.88,True,0,-0.086,-1.73178,4,1,4.95,4.794,4.8,INSY break out of this W double bottom screams 78
INSY,2019-02-05 14:16:00,4.966,4.88,True,0,-0.086,-1.73178,3,0,4.91,4.794,4.8,INSY nobody knows what to do here people saying buy people saying short I think this has a 10 target on the plate
INSY,2019-02-04 14:09:00,4.966,4.88,True,0,-0.086,-1.73178,4,0,4.89,4.794,4.8,INSY double bottom Rip to 10 handles again It was there a few months ago
ONVO,2019-01-18 09:33:00,1.035,1.12,True,1,0.085,8.21256,1,1,1.14,1.12,1.123,ONVO primed for a breakout dont wait on it Trade it
INSY,2019-01-11 13:27:00,4.675,4.5,,-1,-0.175,-3.74332,0,0,4.817,4.635,4.818,INSY 560
ONVO,2019-01-08 15:04:00,1.07,1.05,,-1,-0.02,-1.86916,6,3,1.07,1.06,1.051,ONVO really like what I see
INSY,2019-01-02 11:15:00,4.348,3.482,True,0,-0.866,-19.9172,0,0,3.92,3.665,3.84,INSY classic they tax loss sold 2018 and are buying it back 2019
INSY,2018-12-28 11:10:00,4.348,3.482,True,0,-0.866,-19.9172,2,0,3.965,3.665,3.84,INSY oversold
ONVO,2018-12-28 11:10:00,0.9904,0.9675,True,0,-0.0229,-2.3122,4,18,0.9998,0.977,0.996,ONVO this is my favorite stock in Im my IRA set it and forget it
INSY,2018-11-28 09:55:00,6.207,6.295,True,1,0.088,1.41775,2,0,6.095,6.173,6.28,INSY thinking buy here and flip on a oversold bounce to 7
ONVO,2018-11-08 09:50:00,1.175,1.269,True,1,0.094,8.0,2,0,1.154,1.17,1.175,ONVO the little engine that could
INSY,2018-11-06 10:05:00,7.535,7.36,,-1,-0.175,-2.3225,0,2,7.218,7.304,7.843,INSY looking for the 650 gap fill to go long
SBUX,2019-01-03 11:19:00,61.573,63.564,,-1,1.991,3.23356,3,2,62.02,62.05,62.015,SBUX 2018 target got me is something over 65 maybe even a 70 test
ONVO,2018-12-20 14:38:00,0.9967,0.9999,,-1,0.0032,0.32106,2,0,0.9899,0.9996,1.01,ONVO looks good
GLD,2018-12-20 14:30:00,119.191,119.111,,-1,-0.08,-0.06712,0,0,119.532,119.073,119.17,GLD trading too high comparable to where the USDJPY is Gold should be 1250 to where the USDJPY is currently This is a pump and dump
GLD,2018-12-20 13:13:00,119.191,119.111,,-1,-0.08,-0.06712,0,1,119.436,119.073,119.17,GLD trading too high comparable to where the USDJPY is Gold should be 1250 to where the USDJPY is currently This is a pump and dump
GLD,2018-12-20 12:00:00,119.191,119.111,False,1,-0.08,-0.06712,0,0,119.144,119.073,119.17,GLD
GLD,2018-12-18 15:41:00,119.191,119.111,,-1,-0.08,-0.06712,0,3,119.149,119.073,119.17,GLD has been in a downward sideways price action for the passed 6 months FYI
GLD,2018-12-18 11:07:00,119.191,119.111,,-1,-0.08,-0.06712,0,0,118.815,119.073,119.17,GLD USD they bought the rumor and sold the news on rate hike now theyre selling the rumor on tax cuts will they buy the news when passed
GLD,2018-12-15 09:30:00,119.191,119.111,,-1,-0.08,-0.06712,0,0,119.111,119.073,119.17,GLD bitcoin trading at 18000 meanwhile Gold is um yea a dog
GLD,2018-12-14 13:04:00,119.191,119.111,False,1,-0.08,-0.06712,1,0,119.41,119.073,119.17,GLD im shorting this chet The trend is not your friend throw seasonality out the window this is a Trump economy w tax cuts next week
GLD,2018-12-14 12:43:00,119.191,119.111,,-1,-0.08,-0.06712,0,0,119.392,119.073,119.17,GLD the trend is not your friend
GLD,2018-12-13 14:03:00,119.191,119.111,False,1,-0.08,-0.06712,0,0,119.637,119.073,119.17,GLD rising wedge bearish gravestone
GLD,2018-12-12 12:51:00,119.191,119.111,,-1,-0.08,-0.06712,0,0,119.448,119.073,119.17,GLD Rand paul doesnt want to increase the deficit i diegest this news as resulting in a stronger dollar
GLD,2018-12-12 12:02:00,119.191,119.111,False,1,-0.08,-0.06712,0,0,119.113,119.073,119.17,GLD the feds will raise rates known tax cuts will be passed in a week known lack of uncertainty means nobody dip buying until 1200
GLD,2018-12-12 11:24:00,119.191,119.111,,-1,-0.08,-0.06712,1,0,118.95,119.073,119.17,GLD this is sitting with a 123x handle and i dont see and dip buying add short for a led down to 122x handle
ONVO,2018-12-12 11:11:00,1.034,1.03,True,0,-0.004,-0.38685,2,8,1.05,1.038,1.038,ONVO analysts saying ONVO would need to dilute and raise money why would former CEO Murphy buy 335000 in open market buyout coming
ONVO,2018-12-11 15:47:00,1.034,1.03,True,0,-0.004,-0.38685,4,0,1.035,1.038,1.038,ONVO triple bottom tax loss selling looks over added to the long term IRA at 140 for a buy and hold
SBUX,2018-12-11 12:24:00,65.928,66.092,,-1,0.164,0.24876,0,0,66,66.366,66.828,SBUX hello hello
GLD,2018-12-06 13:20:00,117.103,117.386,,-1,0.283,0.24167,0,0,117.192,117.634,117.553,GLD reflecting trumps speech just now shows how much Trump wants peace so if youre holding Gold long as a hedge for NK youre gunna lose
T,2018-12-06 13:06:00,30.517,30.42,True,0,-0.097,-0.31786,5,0,30.154,30.05,30.141,T pulling back on light volume forming the handle to the cup for a sling shot breakout over the 200 day avg
GLD,2018-12-04 10:06:00,117.073,117.347,False,0,0.274,0.23404,0,3,117.279,117.313,117.15,GLD cracking below 121 losing a point of support add short
SBUX,2018-12-04 10:04:00,66.622,67.74,True,1,1.118,1.67812,6,0,67.889,67.988,67.395,SBUX CEO will be on CNBC tomorrow to talk about explosive growth in china he is a great cheerleader for the company
T,2018-12-04 09:45:00,30.727,31.816,,-1,1.089,3.54411,2,0,31.778,31.656,31.445,T pushing for the 38 gap fill and breakout
T,2018-11-30 11:48:00,31.208,30.72,True,0,-0.488,-1.5637,1,0,31.17,31.363,31.256,T Single shot off lows trend is calling for a 40 test by year end with heavy buying for the fat dividend 55
T,2018-11-29 13:54:00,31.208,30.72,True,0,-0.488,-1.5637,1,0,31.097,31.363,31.256,T close over the 100 EMA sets up a test for the 200 EMA at 3750 tomorrow
TWTR,2018-11-29 10:49:00,31.294,32.355,True,1,1.061,3.39043,0,0,30.164,31.376,30.796,TWTR RSI cooled off
SBUX,2018-11-29 10:06:00,66.875,66.745,True,0,-0.13,-0.19439,1,1,66.445,66.285,66.683,Ordered ahead for the first time ever at SBUX and im never looking back Iced coffee was waiting for me when i walked in
T,2018-11-27 10:26:00,30.454,29.852,,-1,-0.602,-1.97675,1,0,30.17,30.006,30.17,T 35 print
SBUX,2018-11-21 14:50:00,66.826,67.492,True,1,0.666,0.99662,0,0,67.143,67.85,67.849,SBUX morning star bullish yesterday looking for 58 prints near term
T,2018-11-21 09:39:00,29.793,29.515,,-1,-0.278,-0.93311,1,0,29.684,29.671,29.77,T looking for over 35 today
TWTR,2018-11-20 10:49:00,31.063,30.1,True,0,-0.963,-3.10015,3,3,31.191,30.682,30.901,Just realized why 37 strike TWTR calls have such high open interest Its the 50 retracement from all time highs
TWTR,2018-11-20 10:06:00,31.063,30.1,True,0,-0.963,-3.10015,1,0,30.795,30.682,30.901,TWTR decreasing short interest get out of the bulls path shorties
TWTR,2018-11-16 12:27:00,33.682,32.748,True,0,-0.934,-2.77299,2,3,33.411,33.313,33.77,TWTR huge call buying 37 strike out in jan 2019
T,2018-11-16 10:58:00,30.29,30.072,True,0,-0.218,-0.71971,1,0,30.361,29.977,30.041,T looking to close this weekly candle 3430s or higher Straight shot to 36 handles next week
T,2018-11-15 12:28:00,30.29,30.072,,-1,-0.218,-0.71971,1,0,30.159,29.977,30.041,T bulls take the5 day weekly candle and its a straight shot to 36 handles
TWTR,2018-11-15 11:07:00,33.097,32.7,,-1,-0.397,-1.1995,1,0,32.894,33.11,32.889,TWTR Twitter Buyin investopediacomnewstwitt
TWTR,2018-11-09 10:15:00,34.109,33.708,True,0,-0.401,-1.17564,1,2,34.016,34.247,34.104,Unusual option activity for TWTR 37 calls out in jan 2019
SBUX,2018-11-09 09:53:00,68.645,68.55,True,0,-0.095,-0.13839,1,0,68.446,68.541,68.193,SBUX MACD bullish 5 day avg crossed all moving avgs successful 200 day test this morning call options are green
T,2018-11-09 09:34:00,30.671,31.054,,-1,0.383,1.24874,0,0,30.932,30.977,30.991,T buy
