AMZN,2019-02-13 10:15:00,1640.512,1648.189,False,0,7.677,0.46796,2,0,1643.337,1653.68,1648.895,AMZN FOMOzon is a killer
CMG,2019-02-12 12:40:00,593.651,608.291,False,0,14.64,2.4661,1,2,597.969,609.704,608.165,CMG filling the gap Farting all the way there
AMZN,2019-02-12 11:51:00,1638.664,1603.92,False,1,-34.744,-2.12026,3,3,1629.002,1615.14,1627.261,AMZN LOL at the assumptions and theories
AMZN,2019-02-12 10:24:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1623.537,1615.14,1627.261,AMZN wont pass 1640 Blind leading the blind again
AMZN,2019-02-12 09:59:00,1638.664,1603.92,False,1,-34.744,-2.12026,3,1,1612.909,1615.14,1627.261,AMZN lol Silly bulls are clueless
AMZN,2019-02-11 15:34:00,1638.664,1603.92,False,1,-34.744,-2.12026,4,3,1636.349,1615.14,1627.261,AMZN foolish to stay in the market right now GL people
AMZN,2019-02-11 11:21:00,1638.664,1603.92,False,1,-34.744,-2.12026,5,3,1630.727,1615.14,1627.261,AMZN
AMZN,2019-02-08 11:49:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,3,1628.22,1615.14,1627.261,AMZN the worlds most crowded trade All bulls lose Expect 800s by springsummer FOMO stock like BTC Compare charts
AMZN,2019-02-08 11:17:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1631.285,1615.14,1627.261,AMZN its the blind leading he blind in here Hysterical
AMZN,2019-02-08 10:22:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,1,1623.311,1615.14,1627.261,AMZN This is 100 technical movement Has nothing to do with dick pics Learn TA ppl
AMZN,2019-02-07 11:45:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,0,1629.143,1615.14,1627.261,AMZN stick to the facts folks
AMZN,2019-02-07 09:38:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,1,1610.003,1615.14,1627.261,AMZN once you learn TA youll never guess and lose again See you at 1300
AMZN,2019-02-07 09:33:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1606.001,1615.14,1627.261,AMZN hoping and wishing is a losing strategy Big drop coming today
AMZN,2019-02-06 15:37:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,0,1634.943,1615.14,1627.261,AMZN all the 1700 callers switched to buy the dip See you at 1300
AMZN,2019-02-06 11:38:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,1,1628.773,1615.14,1627.261,AMZN buy the dip Lol
AMZN,2019-02-06 11:27:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,0,1628.878,1615.14,1627.261,AMZN before its too late
AMZN,2019-02-06 11:08:00,1638.664,1603.92,,-1,-34.744,-2.12026,1,0,1629.888,1615.14,1627.261,AMZN you ok
AMZN,2019-02-06 10:54:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,0,1624.04,1615.14,1627.261,AMZN banana come wash my car Bring you iPad too
AMZN,2019-02-05 12:36:00,1638.664,1603.92,,-1,-34.744,-2.12026,0,0,1625.956,1615.14,1627.261,AMZN ending red
AMZN,2019-02-05 11:39:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,0,1628.188,1615.14,1627.261,AMZN awww No more gains today over valued stocks do that Time to take the blinders off Reality awaits
AMZN,2019-02-05 10:13:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1621.364,1615.14,1627.261,AMZN awww womp womp Sorry guys Cant win them all
AMZN,2019-02-05 09:57:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,3,1615.731,1615.14,1627.261,AMZN look at all the manic mouth frothing bulls LOL
AMZN,2019-02-04 15:32:00,1638.664,1603.92,False,1,-34.744,-2.12026,1,1,1636.706,1615.14,1627.261,AMZN can even follow the general market Realistic prices coming up GL
AMZN,2019-02-04 10:31:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,0,1625.682,1615.14,1627.261,AMZN pumpers are desperate Dont fall for it the BS TA is
AMZN,2019-02-03 14:46:00,1638.664,1603.92,False,1,-34.744,-2.12026,4,1,1635.639,1615.14,1627.261,AMZN pumpers desperate to get out trend is still
AMZN,2019-02-01 14:46:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,0,1635.639,1615.14,1627.261,AMZN once Andrew Left opens his short its over RIP
AMZN,2019-02-01 14:20:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,1,1633.969,1615.14,1627.261,AMZN should have never unrealistically inflated so much in the first place If you got in early expect a revisit to that price
AMZN,2019-02-01 14:08:00,1638.664,1603.92,False,1,-34.744,-2.12026,2,1,1631.72,1615.14,1627.261,AMZN well be going to eat anyway Cash out voxcom20192118206619i
AMZN,2019-02-01 12:00:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1629.994,1615.14,1627.261,AMZN of course forbescomsitestomtaulli
