CRMD,2019-02-15 09:47:00,1.845,1.925,True,1,0.08,4.33604,1,1,1.857,1.875,1.845,CRMD wish i was wrong
CRMD,2019-02-14 10:11:00,1.845,1.925,,-1,0.08,4.33604,0,10,1.861,1.875,1.845,CRMD need a quick response here please what do you guys think about Robinhood Gold
CRMD,2019-02-14 10:09:00,1.845,1.925,,-1,0.08,4.33604,2,3,1.881,1.875,1.845,CRMD we may just may have hit a bottom here For today
CRMD,2019-02-14 10:00:00,1.845,1.925,True,1,0.08,4.33604,1,0,1.875,1.875,1.845,CRMD good thing I waited another day to dump my tax returns into this lolll so
CRMD,2019-02-14 09:58:00,1.845,1.925,True,1,0.08,4.33604,5,0,1.88,1.875,1.845,CRMD news will be digested and u bears will be eating bear shit for the next 2 quarters
CRMD,2019-02-14 09:55:00,1.845,1.925,True,1,0.08,4.33604,15,2,1.88,1.875,1.845,CRMD this is great news This means we can file for LPAD and DONT NEED another trial Oversold and will shoot back up 100 guaranteed
CRMD,2019-02-14 09:55:00,1.845,1.925,True,1,0.08,4.33604,3,0,1.88,1.875,1.845,CRMD shaky investors are selling bcuz theyre afraid this means no NDA submission NO This means explain more on current results
CRMD,2019-02-14 09:53:00,1.845,1.925,,-1,0.08,4.33604,1,0,1.866,1.875,1.845,CRMD investors must be confused on the news thinking a second trial is necessary when its not Secondary endpoints means more analyzing
CRMD,2019-02-14 09:52:00,1.845,1.925,True,1,0.08,4.33604,5,0,1.87,1.875,1.845,CRMD so let me get this straight we got approved for LPAD submission and just need a further detailed analysis for NDA submission
CRMD,2019-02-08 09:53:00,1.845,1.925,,-1,0.08,4.33604,1,0,1.866,1.875,1.845,CRMD never count this stock out
CRMD,2019-02-08 09:48:00,1.845,1.925,True,1,0.08,4.33604,1,0,1.86,1.875,1.845,CRMD even we go green here today and have a mainly green week next week we could go exponential sooner than we thought
CLDX,2019-02-04 11:39:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.7251,0.6711,0.7108,CLDX RSI is much too high stay away from this one till the 50s
CRMD,2019-01-31 15:26:00,2.005,1.863,True,0,-0.142,-7.08229,1,0,2.025,1.941,1.919,CRMD she might run to 240 in the next week or so until we see our next decent sized pullback she just might
CRMD,2019-01-31 15:20:00,2.005,1.863,True,0,-0.142,-7.08229,1,0,1.998,1.941,1.919,CRMD take a look at that weekly What a beautiful steady climb Shes shaping up to be a pearl
CRON,2019-01-30 11:05:00,18.416,18.075,,-1,-0.341,-1.85165,5,0,18.86,18.212,18.51,CRON imagine this thing runs straight to 30 with no dip
CRON,2019-01-30 11:04:00,18.416,18.075,True,0,-0.341,-1.85165,1,0,18.87,18.212,18.51,CRON 30 on the week 78 on the month and 159 on the 3 month wanted to buy this at 645 but i thought it was still crashing
CRMD,2019-01-30 10:57:00,1.87,1.84,True,0,-0.03,-1.60428,2,1,1.853,1.848,1.83,CRMD a 190 finish today would be yuuuuuuge
CRMD,2019-01-30 10:57:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.853,1.848,1.83,CRMD go up with markets go up without markets Id say this is a damn good low risk high reward stock if you ask me
CRMD,2019-01-24 12:45:00,1.87,1.84,True,0,-0.03,-1.60428,2,1,1.864,1.848,1.83,CRMD I think today is huge Depending on if we finish red or green it could determine if we go up or down for the next few trading sessions
CRMD,2019-01-22 15:42:00,1.87,1.84,True,0,-0.03,-1.60428,0,0,1.883,1.848,1.83,CRMD WHAT A POWA HOUWA IT HATH BEEN GOOD GRIEF 190
CRMD,2019-01-22 15:26:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.878,1.848,1.83,CRMD buying at the very bottom of a dip is the greatest feeling there is Especially when its on a company that can actually produce
CRMD,2019-01-22 15:23:00,1.87,1.84,True,0,-0.03,-1.60428,2,0,1.885,1.848,1.83,CRMD wow This stock never needs a double bottom to reverse I guess Its that valuable We fucking did it guys Lets keep moving
CRMD,2019-01-22 14:15:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.886,1.848,1.83,CRMD fck u broader market Days like today make thankful for dumping everything into this business Lets go
CRMD,2019-01-22 13:33:00,1.87,1.84,True,0,-0.03,-1.60428,4,0,1.893,1.848,1.83,CRMD this drop had to have been short lived we got the data and it was good Selloffs on good news are typically short lived Hoping
CRMD,2019-01-22 13:30:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.883,1.848,1.83,CRMD omg were making a run for 180
CRMD,2019-01-22 13:27:00,1.87,1.84,True,0,-0.03,-1.60428,2,2,1.891,1.848,1.83,CRMD although we are holding strong against markets Im not so sure this is the reversal just yet Might see double bottom tomorrow
CRMD,2019-01-22 13:26:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.885,1.848,1.83,CRMD damn that scoop up at 158 feels good now
CRMD,2019-01-22 09:46:00,1.87,1.84,True,0,-0.03,-1.60428,4,0,1.79,1.848,1.83,CRMD scooped some more at 158 hope that was todays bottom
CRMD,2019-01-18 15:55:00,1.87,1.84,,-1,-0.03,-1.60428,2,0,1.86,1.848,1.83,CRMD just know starting Monday we will be back in our routine of early am sell off then slight consolidation That could last for a week
CRMD,2019-01-18 15:53:00,1.87,1.84,,-1,-0.03,-1.60428,1,0,1.868,1.848,1.83,CRMD this will continue until we hear something about insider buys RSI goes way down and momentum grabs a hold of it or a diff surprise
CRMD,2019-01-18 15:52:00,1.87,1.84,,-1,-0.03,-1.60428,3,28,1.863,1.848,1.83,CRMD high RSI no news other than what we expected speculative investors at the top got scared from collapse its simple
CRMD,2019-01-18 15:50:00,1.87,1.84,True,0,-0.03,-1.60428,5,0,1.869,1.848,1.83,CRMD why is everyone surprised This is cyclical Will touch down to a new higher low around 140 minimum then back up we go to new high
CRMD,2019-01-18 12:24:00,1.87,1.84,,-1,-0.03,-1.60428,2,0,1.881,1.848,1.83,CRMD easy to be bearish when you lose money Funny how that works
CRMD,2019-01-18 12:23:00,1.87,1.84,True,0,-0.03,-1.60428,2,5,1.88,1.848,1.83,CRMD a ton of bears showed up out of nowhere because they heard the news jumped in and lost money so now theyre salty little bitches
CRMD,2019-01-18 11:58:00,1.87,1.84,True,0,-0.03,-1.60428,8,6,1.88,1.848,1.83,CRMD why is it so difficult for everyone to see whats going on here Its clear as day The sooner you recognize the better off you are
CRMD,2019-01-18 11:57:00,1.87,1.84,True,0,-0.03,-1.60428,6,17,1.88,1.848,1.83,CRMD guys this news we got was not news it was what we expected We need something positive that is unexpected That or FDA approval
CRMD,2019-01-18 09:47:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.791,1.848,1.83,CRMD IMO this will fall possibly to 140 range lowest but remember this is a leg up prepping for an even higher low and higher high
CRMD,2019-01-18 09:45:00,1.87,1.84,,-1,-0.03,-1.60428,2,0,1.79,1.848,1.83,CRMD I bet well finish close to or above 180 then the downward cycle of an early morning drop followed by consolidation will take place
CRMD,2019-01-18 09:30:00,1.87,1.84,True,0,-0.03,-1.60428,2,0,1.84,1.848,1.83,CRMD this is a top investment Just a shame that just like any other small cap biotech it hates uncertainty
CRMD,2019-01-17 15:21:00,1.87,1.84,,-1,-0.03,-1.60428,4,0,1.889,1.848,1.83,CRMD number to the conference call in case you are interested to join and cant findDomestic 8774079124Conference ID 13686731
CRMD,2019-01-17 11:56:00,1.87,1.84,True,0,-0.03,-1.60428,2,1,1.88,1.848,1.83,CRMD either way Im not worried Have never been so confident in a stock All my speculation from when I first entered have subsided
CRMD,2019-01-17 11:51:00,1.87,1.84,True,0,-0.03,-1.60428,2,4,1.878,1.848,1.83,CRMD Although if we get nothing significant from conference call this could see more drop unfortunately Short term of course
CRMD,2019-01-17 11:48:00,1.87,1.84,True,0,-0.03,-1.60428,9,4,1.878,1.848,1.83,CRMD the news was too anticipated and people wanted to sell it only means the recovery will be that much quicker since RSI is down
CRMD,2019-01-17 11:03:00,1.87,1.84,True,0,-0.03,-1.60428,10,0,1.867,1.848,1.83,CRMD Ive got a feeling today could be an intense power hour
CRMD,2019-01-17 10:59:00,1.87,1.84,True,0,-0.03,-1.60428,3,0,1.87,1.848,1.83,CRMD what a shame Gonna have a tough day finishing green on big news Thats fine well bounce back 100
