GSUM,2019-02-19 14:20:00,3.635,4.305,,-1,0.67,18.43191,0,0,3.614,4.07,4.076,GSUM ouch
GSUM,2019-02-19 11:25:00,3.635,4.305,,-1,0.67,18.43191,0,0,3.905,4.07,4.076,GSUM Cmon now lets turn it green
MNGA,2019-02-14 12:08:00,0.9158,0.9618,,-1,0.046,5.02293,0,11,0.9228,0.9422,0.94,Fernando0o0 Im happy with any kind of profit after losing 3k on MNGA
MNGA,2019-02-13 09:56:00,0.9158,0.9618,,-1,0.046,5.02293,1,0,0.9425,0.9422,0.94,MNGA Im still pretty salty myself kinda want to jump back in just dont want to lose what little I do have again
MNGA,2019-02-12 11:55:00,0.9158,0.9618,,-1,0.046,5.02293,1,0,0.926,0.9422,0.94,MNGA
MNGA,2019-02-12 10:47:00,0.9158,0.9618,,-1,0.046,5.02293,0,1,0.9457,0.9422,0.94,MNGA Finally making some
MNGA,2019-02-11 11:55:00,0.9158,0.9618,,-1,0.046,5.02293,5,0,0.926,0.9422,0.94,MNGA just sold off the last of mine and threw in ACB still watching closely and will prob be back later in the week GLTA
ACB,2019-02-11 11:27:00,7.165,7.644,,-1,0.479,6.68528,5,0,7.19,7.304,7.301,ACB Bad day to be broke
MNGA,2019-02-11 09:31:00,0.9638,0.993,,-1,0.0292,3.02967,2,0,0.98,0.91,0.9401,MNGA Lets get this party started lol
MNGA,2019-02-07 13:10:00,0.9638,0.993,,-1,0.0292,3.02967,1,4,0.9646,0.91,0.9401,MNGA RH is finally fixed
MNGA,2019-02-07 13:03:00,0.9638,0.993,,-1,0.0292,3.02967,1,2,0.9662,0.91,0.9401,MNGA feels like theyre draining us to 0
MNGA,2019-02-07 12:58:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9682,0.91,0.9401,MNGA what is RHs deal Could they please just merge my info already
MNGA,2019-02-07 11:56:00,0.9638,0.993,,-1,0.0292,3.02967,5,4,0.9564,0.91,0.9401,MNGA How long is RH going to hold us hostage
MNGA,2019-02-07 11:33:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.95,0.91,0.9401,MNGA whatsonthoroldcom201902
MNGA,2019-02-07 10:42:00,0.9638,0.993,,-1,0.0292,3.02967,1,1,0.9547,0.91,0.9401,MNGA Old ticker says common stock new ticker has market cap at 148mold ticker shows 82m Whats going on stillnewtothis
MNGA,2019-02-07 10:33:00,0.9638,0.993,True,1,0.0292,3.02967,4,1,0.9463,0.91,0.9401,MNGA holding regardless but this is some bull no pun intended
MNGA,2019-02-07 10:25:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9383,0.91,0.9401,MNGA is there a reason one says common stock and the other doesnt
MNGA,2019-02-06 14:37:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9601,0.91,0.9401,MNGA anyone have a copyimage of the new plan Saw it posted here a few times week or so ago
MNGA,2019-02-06 11:04:00,0.9638,0.993,,-1,0.0292,3.02967,8,3,0.9535,0.91,0.9401,MNGA still holding on
MNGA,2019-02-04 13:00:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9676,0.91,0.9401,MNGA come on batman
MNGA,2019-02-04 10:12:00,0.9638,0.993,,-1,0.0292,3.02967,4,0,0.904,0.91,0.9401,MNGA Thank God Come on baby keep it going
MNGA,2019-02-01 15:47:00,0.9638,0.993,,-1,0.0292,3.02967,9,0,0.9676,0.91,0.9401,MNGA win some lose some for some reason I still have hope for this company Holding on for this ride
MNGA,2019-02-01 14:33:00,0.9638,0.993,,-1,0.0292,3.02967,7,3,0.9601,0.91,0.9401,MNGA literally watching my money go down the drain
MNGA,2019-02-01 13:23:00,0.9638,0.993,,-1,0.0292,3.02967,3,5,0.9701,0.91,0.9401,MNGA Looks like I will be spending the weekend researching companies for my next investment
MNGA,2019-02-01 13:08:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9637,0.91,0.9401,MNGA literally just ate a pbj lol
MNGA,2019-02-01 13:06:00,0.9638,0.993,False,0,0.0292,3.02967,0,0,0.9749,0.91,0.9401,MNGA Possible for MNGA value to fall during the next 6 months since the new ticker will be up then Draining us dry for the new company
MNGA,2019-02-01 10:59:00,0.9638,0.993,False,0,0.0292,3.02967,0,1,0.952,0.91,0.9401,MNGA Any idea when we will hear more newsplansdeals anything positive lol
MNGA,2019-02-01 10:12:00,0.9638,0.993,False,0,0.0292,3.02967,4,5,0.904,0.91,0.9401,MNGA I feel sick
MNGA,2019-02-01 09:49:00,0.9638,0.993,False,0,0.0292,3.02967,2,0,0.9123,0.91,0.9401,MNGA This is hard to watch
